0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x91	0x8d	0
0x96	0x95	0
0xa7	0xa3	0
0xbd	0xbc	0
0xcf	0xc8	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd8	0xd7	0
0xda	0xd3	0
0xe4	0xe3	0
0xe5	0xe4	0
0xe7	0xe6	0
0x101	0x100	0
0x103	0x102	0
0x10c	0x105	0
0x112	0x111	0
0x113	0x112	0
0x115	0x114	0
0x11a	0x119	0
0x136	0x133	0
0x140	0x13f	0
0x141	0x140	0
0x143	0x142	0
0x167	0x166	0
0x169	0x168	0
0x171	0x170	0
0x179	0x178	0
0x17f	0x16c	0
0x182	0x181	0
0x184	0x183	0
0x186	0x185	0
0x189	0x188	0
0x196	0x195	0
0x197	0x196	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1a5	0x1a4	0
0x1a7	0x1a1	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b5	0x1ae	0
0x1c2	0x1ba	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f3	0x1f2	0
0x1fb	0x1fa	0
0x201	0x200	0
0x205	0x204	0
0x20d	0x20c	0
0x20f	0x209	0
0x213	0x1fe	0
0x219	0x1ed	0
0x223	0x222	0
0x22b	0x22a	0
0x231	0x1e0	0
0x234	0x233	0
0x236	0x235	0
0x238	0x237	0
0x23b	0x23a	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x265	0x264	0
0x269	0x268	0
0x276	0x275	0
0x277	0x276	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x28e	0
0x2a6	0x2a5	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2e0	0x2d8	0
0x30c	0x304	0
0x33a	0x332	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x34d	0x34c	0
0x354	0x353	0
0x359	0x358	0
0x35b	0x35a	0
0x38e	0x386	0
0x3ba	0x3b2	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f1	0x3ed	0
0x404	0x403	0
0x409	0x408	0
0x40b	0x40a	0
0x43e	0x436	0
0x46a	0x462	0
0x498	0x490	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a1	0x49d	0
0x4a8	0x4a1	0
0x4b4	0x4b3	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4ee	0x4e6	0
0x51a	0x512	0
0x548	0x540	0
0x54a	0x549	0
0x54c	0x54b	0
0x551	0x54d	0
0x564	0x563	0
0x569	0x568	0
0x56b	0x56a	0
0x59e	0x596	0
0x5ca	0x5c2	0
0x5f8	0x5f0	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x601	0x5fd	0
0x604	0x603	0
0x606	0x605	0
0x608	0x601	0
0x60d	0x60c	0
0x614	0x613	0
0x619	0x618	0
0x61b	0x61a	0
0x64e	0x646	0
0x67a	0x672	0
0x6a8	0x6a0	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b1	0x6ad	0
0x6b8	0x6b1	0
0x6c4	0x6c3	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6fe	0x6f6	0
0x72a	0x722	0
0x758	0x750	0
0x75a	0x759	0
0x75c	0x75b	0
0x761	0x75d	0
0x766	0x765	0
0x768	0x762	0
0x774	0x773	0
0x779	0x778	0
0x77b	0x77a	0
0x7ae	0x7a6	0
0x7da	0x7d2	0
0x808	0x800	0
0x80a	0x809	0
0x80c	0x80b	0
0x811	0x80d	0
0x813	0x812	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x850	0x848	0
0x85e	0x85d	0
0x863	0x862	0
0x865	0x864	0
0x898	0x890	0
