0x60	0x5a	0
0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x31	0x30	0
0x32	0x31	0
0x39	0x38	0
0x4c	0x4b	0
0x4f	0x4e	0
0x54	0x53	0
0x62	0x61	0
0x65	0x64	0
0x67	0x66	0
0x78	0x77	0
0x7b	0x7a	0
0x80	0x7f	0
0x82	0x76	0
0xa3	0xa2	0
0xa4	0xa3	0
0xa6	0xa5	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xc5	0xc4	0
0xcd	0xcc	0
0xd3	0xc0	0
0xd9	0xd8	0
0xe1	0xe0	0
0xe7	0xe6	0
0xf1	0xf0	0
0xf2	0xf1	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf5	0xf4	0
0xf7	0xf6	0
0xfc	0xfb	0
0x115	0x114	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x119	0x118	0
0x11b	0x11a	0
0x11f	0x119	0
0x120	0x11f	0
0x137	0x136	0
0x139	0x133	0
0x13f	0x13e	0
0x147	0x146	0
0x148	0x147	0
0x149	0x148	0
0x14d	0x14c	0
0x158	0x157	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x154	0
0x15d	0x15c	0
0x15f	0x15e	0
0x17a	0x179	0
0x185	0x178	0
0x18f	0x18e	0
0x194	0x193	0
0x195	0x194	0
0x199	0x198	0
0x19b	0x19a	0
0x1a0	0x19f	0
0x1a9	0x19b	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1d2	0x1d1	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e2	0x1e1	0
0x1e9	0x1e8	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x1fb	0x1f4	0
0x1ff	0x1e5	0
0x207	0x206	0
0x20f	0x20e	0
0x215	0x214	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x24a	0
0x265	0x264	0
0x267	0x261	0
0x26d	0x26c	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x286	0x285	0
0x287	0x286	0
0x288	0x287	0
0x28a	0x282	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a8	0x2a7	0
0x2b3	0x2a6	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2d7	0x2c9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x300	0x2ff	0
0x30b	0x30a	0
0x30c	0x30b	0
0x310	0x30f	0
0x317	0x316	0
0x31a	0x319	0
0x31c	0x31b	0
0x31e	0x31d	0
0x320	0x31f	0
0x322	0x321	0
0x324	0x323	0
0x326	0x325	0
0x329	0x322	0
0x32d	0x313	0
0x335	0x334	0
0x33d	0x33c	0
0x343	0x300	0
0x346	0x345	0
0x348	0x347	0
0x34a	0x349	0
0x34d	0x34c	0
0x354	0x353	0
0x36b	0x36a	0
0x36d	0x36c	0
0x371	0x370	0
0x372	0x371	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x393	0x392	0
0x39b	0x39a	0
0x3a1	0x38e	0
0x3a7	0x3a6	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x405	0x404	0
0x407	0x401	0
0x40d	0x40c	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x41a	0
0x426	0x425	0
0x427	0x426	0
0x428	0x427	0
0x42a	0x422	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x448	0x447	0
0x453	0x446	0
0x45d	0x45c	0
0x462	0x461	0
0x463	0x462	0
0x467	0x466	0
0x469	0x468	0
0x46e	0x46d	0
0x477	0x469	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x497	0x496	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a0	0x49f	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b0	0x4af	0
0x4b7	0x4b6	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c9	0x4c2	0
0x4cd	0x4b3	0
0x4d9	0x4d8	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4ff	0x4f5	0
0x51b	0x51a	0
0x51f	0x51e	0
0x520	0x51f	0
0x524	0x523	0
0x52f	0x52e	0
0x530	0x52f	0
0x534	0x533	0
0x53b	0x53a	0
0x53e	0x53d	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x546	0x545	0
0x548	0x547	0
0x54b	0x544	0
0x54f	0x536	0
0x557	0x556	0
