0x0	0x1f3	959919457
0x0	0x22a	25651
0x0	0x31b	14640
0x0	0x66c	14646
0x0	0x6c2	25145
0x0	0x8e8	875837750
0x0	0x99c	2147483647
0x0	0x9d1	2147483647
0x0	0xae7	2147483647
0x0	0xb9e	13622
0x0	0xbc6	2147483647
0x0	0xcfa	13622
0x0	0xd73	3551537
0x0	0xda2	13622
0x0	0xeda	3355958
0x0	0xee8	12339
0x0	0x100c	2147483647
0x0	0x1018	2147483647
0x0	0x1020	14384
0x0	0x12c8	24933
0x0	0x13b2	2147483647
0x0	0x142e	12601
0x0	0x1490	13409
0x0	0x1504	14388
0x0	0x159c	25651
0x0	0x15e0	26165
0x0	0x15fc	12849
0x0	0x162c	2147483647
0x0	0x1671	2147483647
0x0	0x1740	14391
0x0	0x17b0	2147483647
0x0	0x1886	892614705
0x0	0x18b8	912340279
0x0	0x18e2	929445175
0x0	0x190c	959722807
0x0	0x1aa0	2147483647
0x0	0x1c44	2147483647
0x0	0x1c6e	2147483647
0x0	0x1c98	2147483647
0x0	0x1cca	2147483647
0x0	0x1d0a	2147483647
0x0	0x1dc8	2147483647
0x0	0x1e9c	2147483647
0x0	0x1f49	2147483647
0x0	0x1f98	2147483647
0x0	0x1fb8	2147483647
0x0	0x2089	2147483647
0x0	0x216a	2147483647
0x0	0x21a8	2147483647
0x0	0x2234	811939126
0x0	0x2372	2147483647
0x0	0x2411	3551280
0x0	0x2791	2147483647
0x0	0x27b6	2147483647
0x0	0x2862	2147483647
0x0	0x293f	3224881
0x0	0x2956	2147483647
0x0	0x2b79	3551280
0x0	0x2c1e	1717908790
0x0	0x2c69	3224881
0x0	0x2d52	2147483647
0x0	0x2d5f	2147483647
0x0	0x2dfd	3224881
0x0	0x2e3e	2147483647
0x0	0x2f96	2147483647
0x0	0x3055	3551280
0x0	0x3128	909717558
0x0	0x3224	2147483647
0x0	0x3278	13623
0x0	0x3346	892547382
0x0	0x3400	2147483647
0x0	0x341a	26214
0x0	0x3432	12642
0x0	0x34b7	2147483647
0x0	0x3532	14693
0x0	0x357c	25395
0x0	0x35dc	26163
0x0	0x38c6	959984950
0x0	0x399d	2147483647
0x0	0x3c6f	2147483647
0x0	0x3cef	3553635
0x0	0x3d11	12598
0x0	0x3d36	2147483647
