0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x94	0x93	0
0xb2	0xad	0
0xbb	0xba	0
0xc6	0xbf	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd6	0xd5	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xec	0xdc	0
0xf2	0xf1	0
0xfd	0xfc	0
0x122	0x121	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x144	0x143	0
0x14b	0x14a	0
0x155	0x154	0
0x158	0x157	0
0x159	0x158	0
0x15a	0x159	0
0x166	0x165	0
0x168	0x167	0
0x16b	0x16a	0
0x197	0x196	0
0x199	0x198	0
0x19c	0x19b	0
0x1aa	0x1a1	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d6	0x1d1	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1e4	0x1e3	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1e5	0
0x1f4	0x1f3	0
0x1fc	0x1fb	0
0x202	0x201	0
0x205	0x204	0
0x207	0x206	0
0x212	0x20d	0
0x218	0x217	0
0x21b	0x21a	0
0x21d	0x21c	0
0x22a	0x227	0
0x231	0x22b	0
0x233	0x232	0
0x243	0x23d	0
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x259	0x258	0
0x25a	0x259	0
0x25d	0x25c	0
0x25f	0x25e	0
0x276	0x275	0
0x289	0x288	0
0x28e	0x28d	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2ac	0x2ab	0
0x2b5	0x2b4	0
0x2ba	0x2b9	0
0x2c8	0x2c2	0
0x2cb	0x2ca	0
0x2e1	0x2dd	0
0x2e6	0x2e5	0
0x2ed	0x2e8	0
0x2f4	0x2ee	0
0x2f7	0x2f6	0
0x307	0x306	0
0x309	0x301	0
0x30a	0x309	0
0x30d	0x30c	0
0x31b	0x318	0
0x323	0x322	0
0x339	0x333	0
0x37b	0x37a	0
0x38e	0x38d	0
0x391	0x390	0
0x3ab	0x39b	0
0x3ac	0x3ab	0
0x3bd	0x3bc	0
0x3d0	0x3c8	0
0x3d3	0x3d2	0
0x3e6	0x3de	0
0x3e9	0x3e8	0
0x400	0x3f8	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x41d	0x41c	0
0x422	0x421	0
0x424	0x423	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x425	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x436	0x435	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x43c	0
0x447	0x446	0
0x452	0x44a	0
0x453	0x452	0
0x455	0x454	0
0x45a	0x459	0
0x47e	0x47d	0
0x47f	0x47e	0
0x488	0x487	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x493	0x492	0
0x494	0x493	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x494	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ba	0x4b9	0
0x4bf	0x4bb	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c9	0x4c3	0
0x4ca	0x4c9	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e6	0x4e5	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f6	0x4f5	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x502	0x501	0
0x50b	0x503	0
0x51a	0x519	0
0x51b	0x51a	0
0x51f	0x51e	0
0x529	0x528	0
0x52b	0x52a	0
0x532	0x52f	0
0x534	0x52c	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x53b	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54c	0x54b	0
0x54e	0x54d	0
0x554	0x553	0
0x555	0x554	0
0x559	0x552	0
0x566	0x55e	0
0x567	0x566	0
0x569	0x568	0
0x582	0x581	0
0x583	0x582	0
0x58f	0x58e	0
0x595	0x594	0
0x597	0x596	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b5	0x5b4	0
0x5b8	0x5b7	0
0x5bb	0x5b5	0
0x5bf	0x5b3	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d3	0x59e	0
0x5d7	0x59d	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5ea	0x5e5	0
0x5ec	0x5eb	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x601	0x600	0
0x607	0x606	0
0x609	0x608	0
0x60f	0x60e	0
0x611	0x610	0
0x615	0x614	0
0x619	0x60d	0
0x61a	0x619	0
0x61d	0x61c	0
0x620	0x61f	0
0x62d	0x62c	0
0x634	0x5fd	0
0x63b	0x63a	0
0x63d	0x637	0
0x63e	0x63d	0
0x642	0x641	0
0x648	0x647	0
0x64b	0x64a	0
0x64d	0x64c	0
0x65c	0x657	0
0x662	0x5ee	0
0x665	0x664	0
0x66c	0x669	0
0x66e	0x66d	0
0x670	0x66f	0
0x672	0x671	0
0x674	0x673	0
0x676	0x675	0
0x678	0x677	0
0x67a	0x679	0
0x67c	0x67b	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x69c	0x69b	0
0x6a1	0x6a0	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c2	0x6bf	0
0x6c4	0x6c3	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x714	0x70f	0
0x716	0x715	0
0x718	0x717	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x719	0
0x726	0x725	0
0x728	0x727	0
0x729	0x728	0
0x72d	0x72c	0
0x737	0x736	0
0x742	0x73a	0
0x743	0x742	0
0x745	0x744	0
0x766	0x765	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x78a	0x789	0
0x78f	0x78e	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7e3	0x7e2	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x800	0x7ff	0
0x806	0x805	0
0x807	0x806	0
0x809	0x808	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x84c	0x84b	0
0x84d	0x84c	0
0x85d	0x85c	0
