0x1cf	0x35373830363335	320
0x1cf	0x39353738303633	320
0x1cf	0x33623134363130	320
0x1cf	0x39373134363130	320
0x1cf	0x313436313037	320
0x1cf	0x6632646632	320
0x1cf	0x613631313166	320
0x1cf	0x31303631303836	320
0x1cf	0x65356236303230	320
0x1cf	0x64356236303030	320
0x1cf	0x64356236303037	320
0x1cf	0x3530633634	320
0x1cf	0x64356236313065	320
0x1cf	0x3639333836	320
0x1cf	0x3431323133	320
0x1cf	0x623133336631	320
0x1cf	0x6465306635	320
0x1cf	0x35373530363030	320
0x1cf	0x63333738646161	320
0x221	0x6535	320
0x268	0x35373830363335	320
0x268	0x39353738303633	320
0x268	0x33623134363130	320
0x268	0x39373134363130	320
0x268	0x313436313037	320
0x268	0x6632646632	320
0x268	0x613631313166	320
0x268	0x31303631303836	320
0x268	0x65356236303230	320
0x268	0x64356236303030	320
0x268	0x64356236303037	320
0x268	0x3530633634	320
0x268	0x64356236313065	320
0x268	0x3639333836	320
0x268	0x3431323133	320
0x268	0x623133336631	320
0x268	0x6465306635	320
0x268	0x35373530363030	320
0x268	0x63333738646161	320
0x280	0x35373830363335	320
0x280	0x39353738303633	320
0x280	0x33623134363130	320
0x280	0x39373134363130	320
0x280	0x313436313037	320
0x280	0x6632646632	320
0x280	0x613631313166	320
0x280	0x31303631303836	320
0x280	0x65356236303230	320
0x280	0x64356236303030	320
0x280	0x64356236303037	320
0x280	0x3530633634	320
0x280	0x64356236313065	320
0x280	0x3639333836	320
0x280	0x3431323133	320
0x280	0x623133336631	320
0x280	0x6465306635	320
0x280	0x35373530363030	320
0x280	0x63333738646161	320
0x2fd	0x3735	320
0x2fd	0x3761	276
0x2fd	0x3835	64
0x2fd	0x3866	15
0x351	0x35373830363335	2147483647
0x351	0x39353738303633	2147483647
0x351	0x33623134363130	2147483647
0x351	0x39373134363130	2147483647
0x351	0x313436313037	2147483647
0x351	0x6632646632	2147483647
0x351	0x613631313166	2147483647
0x351	0x31303631303836	2147483647
0x351	0x65356236303230	2147483647
0x351	0x64356236303030	2147483647
0x351	0x64356236303037	2147483647
0x351	0x3530633634	2147483647
0x351	0x64356236313065	2147483647
0x351	0x3639333836	2147483647
0x351	0x3431323133	2147483647
0x351	0x623133336631	2147483647
0x351	0x6465306635	2147483647
0x351	0x35373530363030	2147483647
0x351	0x63333738646161	2147483647
0x511	0x3235	320
0x511	0x3335	64
0x74b	0x6135	320
0x74b	0x6235	64
0xbc5	0x35373830363335	320
0xbc5	0x39353738303633	320
0xbc5	0x33623134363130	320
0xbc5	0x39373134363130	320
0xbc5	0x313436313037	320
0xbc5	0x6632646632	320
0xbc5	0x613631313166	320
0xbc5	0x31303631303836	320
0xbc5	0x65356236303230	320
0xbc5	0x64356236303030	320
0xbc5	0x64356236303037	320
0xbc5	0x3530633634	320
0xbc5	0x64356236313065	320
0xbc5	0x3639333836	320
0xbc5	0x3431323133	320
0xbc5	0x623133336631	320
0xbc5	0x6465306635	320
0xbc5	0x35373530363030	320
0xbc5	0x63333738646161	320
0xee6	0x333438	320
0x10a5	0x35373830363335	320
0x10a5	0x39353738303633	320
0x10a5	0x33623134363130	320
0x10a5	0x39373134363130	320
0x10a5	0x313436313037	320
0x10a5	0x6632646632	320
0x10a5	0x613631313166	320
0x10a5	0x31303631303836	320
0x10a5	0x65356236303230	320
0x10a5	0x64356236303030	320
0x10a5	0x64356236303037	320
0x10a5	0x3530633634	320
0x10a5	0x64356236313065	320
0x10a5	0x3639333836	320
0x10a5	0x3431323133	320
0x10a5	0x623133336631	320
0x10a5	0x6465306635	320
0x10a5	0x35373530363030	320
0x10a5	0x63333738646161	320
0x1577	0x363030	320
0x1611	0x363030	320
0x165d	0x333438	61
0x165d	0x333335	320
0x16b9	0x363030	320
0x16df	0x31306631	1325846019
0x16df	0x35373830363335	3617845
0x16df	0x39353738303633	3617845
0x16df	0x33623134363130	3617845
0x16df	0x39373134363130	3617845
0x16df	0x313436313037	3617845
0x16df	0x6632646632	3617845
0x16df	0x396139	2147341051
0x16df	0x613631313166	3617845
0x16df	0x31303631303836	3617845
0x16df	0x65356236303230	3617845
0x16df	0x64356236303030	3617845
0x16df	0x64356236303037	3617845
0x16df	0x373435	2147483647
0x16df	0x393635	2147352063
0x16df	0x633035	2144601087
0x16df	0x643535	2144534271
0x16df	0x3530633634	3617845
0x16df	0x31656337	1322373373
0x16df	0x64356236313065	3617845
0x16df	0x3639333836	3617845
0x16df	0x3431323133	3617845
0x16df	0x35326564	1258606288
0x16df	0x623133336631	3617845
0x16df	0x6465306635	3617845
0x16df	0x30663364	1339097296
0x16df	0x34613466	1272315854
0x16df	0x35373530363030	3617845
0x16df	0x64316664	470142416
0x16df	0x393235	2147353087
0x16df	0x63333738646161	3617845
0x16df	0x38393963	1207827153
0x1723	0x393635	320
0x1777	0x633035	320
0x17a1	0x643535	320
0x1813	0x353631	320
0x1a86	0x35373830363335	828728119
0x1a86	0x39353738303633	828728119
0x1a86	0x33623134363130	828728119
0x1a86	0x39373134363130	828728119
0x1a86	0x313436313037	828728119
0x1a86	0x6632646632	828728119
0x1a86	0x613631313166	828728119
0x1a86	0x31303631303836	828728119
0x1a86	0x65356236303230	828728119
0x1a86	0x64356236303030	828728119
0x1a86	0x64356236303037	828728119
0x1a86	0x3530633634	828728119
0x1a86	0x31656337	2147483647
0x1a86	0x64356236313065	828728119
0x1a86	0x3639333836	828728119
0x1a86	0x3431323133	828728119
0x1a86	0x35326564	2083716562
0x1a86	0x623133336631	828728119
0x1a86	0x6465306635	828728119
0x1a86	0x34613466	2097426128
0x1a86	0x35373530363030	828728119
0x1a86	0x64316664	1295252690
0x1a86	0x63333738646161	828728119
0x1a86	0x38393963	2032937427
0x1cec	0x35373830363335	320
0x1cec	0x39353738303633	320
0x1cec	0x33623134363130	320
0x1cec	0x39373134363130	320
0x1cec	0x313436313037	320
0x1cec	0x6632646632	320
0x1cec	0x613631313166	320
0x1cec	0x31303631303836	320
0x1cec	0x65356236303230	320
0x1cec	0x64356236303030	320
0x1cec	0x64356236303037	320
0x1cec	0x3530633634	320
0x1cec	0x64356236313065	320
0x1cec	0x3639333836	320
0x1cec	0x3431323133	320
0x1cec	0x623133336631	320
0x1cec	0x6465306635	320
0x1cec	0x35373530363030	320
0x1cec	0x63333738646161	320
0x1ed1	0x35373830363335	320
0x1ed1	0x39353738303633	320
0x1ed1	0x33623134363130	320
0x1ed1	0x39373134363130	320
0x1ed1	0x313436313037	320
0x1ed1	0x6632646632	320
0x1ed1	0x613631313166	320
0x1ed1	0x31303631303836	320
0x1ed1	0x65356236303230	320
0x1ed1	0x64356236303030	320
0x1ed1	0x64356236303037	320
0x1ed1	0x3530633634	320
0x1ed1	0x64356236313065	320
0x1ed1	0x3639333836	320
0x1ed1	0x3431323133	320
0x1ed1	0x623133336631	320
0x1ed1	0x6465306635	320
0x1ed1	0x35373530363030	320
0x1ed1	0x63333738646161	320
0x218d	0x363030	320
0x21ad	0x363030	320
0x2323	0x31306631	1325779454
0x2323	0x35373830363335	3551280
0x2323	0x39353738303633	3551280
0x2323	0x33623134363130	3551280
0x2323	0x39373134363130	3551280
0x2323	0x313436313037	3551280
0x2323	0x6632646632	3551280
0x2323	0x396139	2147274486
0x2323	0x613631313166	3551280
0x2323	0x363030	2147483647
0x2323	0x31303631303836	3551280
0x2323	0x65356236303230	3551280
0x2323	0x64356236303030	3551280
0x2323	0x64356236303037	3551280
0x2323	0x373435	2147417082
0x2323	0x393635	2147285498
0x2323	0x633035	2144534522
0x2323	0x643535	2144467706
0x2323	0x3530633634	3551280
0x2323	0x31656337	1322306808
0x2323	0x64356236313065	3551280
0x2323	0x3639333836	3551280
0x2323	0x3431323133	3551280
0x2323	0x35326564	1258539723
0x2323	0x623133336631	3551280
0x2323	0x6465306635	3551280
0x2323	0x30663364	1339030731
0x2323	0x34613466	1272249289
0x2323	0x35373530363030	3551280
0x2323	0x64316664	470075851
0x2323	0x393235	2147286522
0x2323	0x63333738646161	3551280
0x2323	0x38393963	1207760588
0x23f3	0x363030	320
0x273d	0x3335	320
0x2947	0x3835	320
0x2947	0x3866	271
0x2989	0x35373830363335	320
0x2989	0x39353738303633	320
0x2989	0x33623134363130	320
0x2989	0x39373134363130	320
0x2989	0x313436313037	320
0x2989	0x6632646632	320
0x2989	0x613631313166	320
0x2989	0x31303631303836	320
0x2989	0x65356236303230	320
0x2989	0x64356236303030	320
0x2989	0x64356236303037	320
0x2989	0x3530633634	320
0x2989	0x64356236313065	320
0x2989	0x3639333836	320
0x2989	0x3431323133	320
0x2989	0x623133336631	320
0x2989	0x6465306635	320
0x2989	0x35373530363030	320
0x2989	0x63333738646161	320
0x2a27	0x363030	12597
0x2b4b	0x35373830363335	320
0x2b4b	0x39353738303633	320
0x2b4b	0x33623134363130	320
0x2b4b	0x39373134363130	320
0x2b4b	0x313436313037	320
0x2b4b	0x6632646632	320
0x2b4b	0x613631313166	320
0x2b4b	0x31303631303836	320
0x2b4b	0x65356236303230	320
0x2b4b	0x64356236303030	320
0x2b4b	0x64356236303037	320
