0xa1	0x6262	320
0xa1	0x6335	109
0xb4	0x3362	320
0x12f	0x6335	320
0x96e	0x373737	12848
0x9e1	0x363030	320
0xaa4	0x373737	12848
0xac3	0x363030	320
0xae5	0x6535	320
0xb2b	0x6535	320
0xb75	0x363030	320
0xd02	0x373737	12848
0xdd1	0x363030	320
0xe01	0x363030	320
0x2de	0x3033	320
0x346	0x3033	320
0x584	0x3033	320
0x65c	0x3033	320
0x6c2	0x3033	320
0x704	0x3033	320
0x74c	0x3033	320
0x7dc	0x31353039303530	2147483647
0x7dc	0x33356236303630	2147483647
0x7dc	0x33356238323031	2147483647
0x7dc	0x66303031393930	2147483647
0x7dc	0x66303030303139	2147483647
0x84a	0x31353039303530	320
0x84a	0x33356236303630	320
0x84a	0x33356238323031	320
0x84a	0x66303031393930	320
0x84a	0x66303030303139	320
0x876	0x31353039303530	320
0x876	0x33356236303630	320
0x876	0x33356238323031	320
0x876	0x66303031393930	320
0x876	0x66303030303139	320
0x92e	0x3033	320
0x9fa	0x31353039303530	320
0x9fa	0x33356236303630	320
0x9fa	0x33356238323031	320
0x9fa	0x66303031393930	320
0x9fa	0x66303030303139	320
0xdec	0x31353039303530	320
0xdec	0x33356236303630	320
0xdec	0x33356238323031	320
0xdec	0x66303031393930	320
0xdec	0x66303030303139	320
0xe42	0x3033	320
