0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xb2	0xb1	0
0xba	0xb3	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc2	0xbb	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xf6	0xf1	0
0xfa	0xf9	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x13e	0x13d	0
0x141	0x140	0
0x143	0x142	0
0x146	0x13f	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x159	0x158	0
0x16d	0x16c	0
0x172	0x171	0
0x180	0x17f	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x1af	0x1a9	0
0x1b4	0x19a	0
0x1ca	0x1c9	0
0x1cc	0x1b7	0
0x1dc	0x1d4	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x1fe	0x1f7	0
0x200	0x1ff	0
0x206	0x205	0
0x207	0x206	0
0x211	0x210	0
0x215	0x214	0
0x21a	0x219	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x234	0x233	0
0x235	0x234	0
0x23d	0x23c	0
0x24a	0x249	0
0x24f	0x24b	0
0x250	0x24f	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x261	0x260	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x298	0x297	0
0x2a1	0x299	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c5	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fc	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x327	0x326	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x349	0x348	0
0x374	0x36c	0
0x37d	0x37c	0
0x383	0x354	0
0x389	0x388	0
0x391	0x390	0
0x397	0x345	0
0x39a	0x399	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3a8	0x3a4	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3ce	0
0x3e2	0x3da	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x40c	0x40b	0
0x40d	0x40c	0
0x413	0x412	0
0x414	0x413	0
0x41b	0x41a	0
0x41d	0x417	0
0x41e	0x41d	0
0x420	0x41f	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x424	0
0x438	0x430	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x463	0x462	0
0x464	0x463	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x485	0x484	0
0x48d	0x48c	0
0x493	0x492	0
0x49d	0x49c	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a8	0x4a1	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4e3	0x4e2	0
0x4e5	0x4df	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f8	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x508	0x500	0
0x509	0x508	0
0x50b	0x50a	0
0x52f	0x52e	0
0x534	0x533	0
0x535	0x534	0
0x539	0x538	0
0x53b	0x53a	0
0x540	0x53f	0
0x549	0x53b	0
0x54d	0x54c	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x56f	0x56e	0
0x573	0x572	0
0x574	0x573	0
0x578	0x577	0
0x583	0x582	0
0x584	0x583	0
0x588	0x587	0
0x58f	0x58e	0
0x592	0x591	0
0x594	0x593	0
0x596	0x595	0
0x598	0x597	0
0x59a	0x599	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a1	0x59a	0
0x5a5	0x58b	0
0x5ad	0x5ac	0
0x5b5	0x5b4	0
0x5bb	0x5ba	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x60b	0x60a	0
0x60d	0x607	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61d	0x61c	0
0x621	0x620	0
0x62c	0x62b	0
0x62d	0x62c	0
0x62e	0x62d	0
0x630	0x628	0
0x631	0x630	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x657	0x656	0
0x65c	0x65b	0
0x65d	0x65c	0
0x661	0x660	0
0x663	0x662	0
0x668	0x667	0
0x671	0x663	0
0x675	0x674	0
0x677	0x676	0
0x678	0x677	0
0x67f	0x67e	0
0x697	0x696	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6a0	0x69f	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b0	0x6af	0
0x6b7	0x6b6	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c9	0x6c2	0
0x6cd	0x6b3	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6e4	0x6dc	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x715	0x714	0
0x716	0x715	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x737	0x736	0
0x762	0x75a	0
0x76b	0x76a	0
0x771	0x742	0
0x777	0x776	0
0x7a2	0x79a	0
0x7ab	0x7aa	0
0x7b1	0x782	0
0x7b7	0x7b6	0
0x7bf	0x7be	0
0x7c5	0x773	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7cf	0x7ce	0
0x7d4	0x7d1	0
0x7d6	0x7d5	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f3	0x7f2	0
0x7f5	0x7ef	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x803	0x7fc	0
0x810	0x808	0
0x811	0x810	0
0x813	0x812	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x82a	0x829	0
0x83a	0x839	0
0x83b	0x83a	0
0x84a	0x842	0
0x84d	0x84c	0
0x84e	0x84d	0
0x855	0x854	0
0x857	0x851	0
0x858	0x857	0
0x85a	0x859	0
0x860	0x85f	0
0x861	0x860	0
0x865	0x85e	0
0x872	0x86a	0
0x873	0x872	0
0x875	0x874	0
0x87a	0x879	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a6	0x8a5	0
0x8a8	0x8a1	0
0x8bf	0x8be	0
0x8ea	0x8e2	0
0x8f3	0x8f2	0
0x8f9	0x8ca	0
0x8ff	0x8fe	0
0x907	0x906	0
0x90d	0x8bb	0
0x910	0x90f	0
0x912	0x911	0
0x914	0x913	0
0x917	0x916	0
0x924	0x923	0
0x925	0x924	0
0x92a	0x929	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92d	0x92c	0
0x92e	0x92d	0
0x92f	0x92e	0
0x930	0x92f	0
0x931	0x930	0
0x933	0x932	0
0x934	0x933	0
0x93b	0x93a	0
0x93d	0x937	0
0x93e	0x93d	0
0x940	0x93f	0
0x946	0x945	0
0x947	0x946	0
0x94b	0x944	0
0x958	0x950	0
0x959	0x958	0
0x95b	0x95a	0
0x983	0x982	0
0x984	0x983	0
0x986	0x985	0
0x987	0x986	0
0x989	0x988	0
0x9a5	0x9a4	0
0x9ad	0x9ac	0
0x9b3	0x9a0	0
0x9b6	0x9b5	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9e7	0x9e6	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa04	0x9fd	0
0xa1b	0xa1a	0
0xa46	0xa3e	0
0xa4f	0xa4e	0
0xa55	0xa26	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa5c	0xa5b	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa61	0xa60	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa7b	0xa7a	0
0xa7d	0xa77	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa8b	0xa84	0
0xa98	0xa90	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xab1	0xab0	0
0xac3	0xac2	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac7	0xac6	0
0xac9	0xac8	0
0xacb	0xaca	0
0xae5	0xae4	0
0xb10	0xb08	0
0xb19	0xb18	0
0xb1f	0xaf0	0
0xb25	0xb24	0
0xb2d	0xb2c	0
0xb33	0xae1	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb42	0xb38	0
0xb44	0xb43	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb67	0xb66	0
0xb6c	0xb68	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb83	0xb82	0
0xb87	0xb86	0
0xb8c	0xb8b	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb9f	0xb9e	0
0xba1	0xb9b	0
0xba2	0xba1	0
0xba6	0xba5	0
0xba7	0xba6	0
0xbaf	0xbae	0
0xbbc	0xbbb	0
0xbc1	0xbbd	0
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbe8	0xbe7	0
0xbeb	0xbea	0
0xbed	0xbec	0
0xbf4	0xbee	0
