0x11b	0x3935	320
0x15d	0x3435	320
0x165	0x3435	320
0x189	0x3735	320
0x189	0x3761	276
0xf37	0x3035	320
0x1645	0x323735	320
0x1654	0x313436313037	320
0x1654	0x64356238313031	320
0x1654	0x64356238303335	320
0x1654	0x3835363562	320
0x1654	0x64356236303030	320
0x1654	0x63333738646161	320
0x1654	0x66313639303530	320
0x1654	0x64356236313066	320
0x1654	0x64356236313132	320
0x1654	0x65613136353632	320
0x1654	0x66306631313066	320
0x1654	0x66386262316437	320
0x16bd	0x363335	320
0x23ca	0x313436313037	320
0x23ca	0x64356238313031	320
0x23ca	0x64356238303335	320
0x23ca	0x3835363562	320
0x23ca	0x64356236303030	320
0x23ca	0x63333738646161	320
0x23ca	0x66313639303530	320
0x23ca	0x64356236313066	320
0x23ca	0x64356236313132	320
0x23ca	0x65613136353632	320
0x23ca	0x66306631313066	320
0x23ca	0x66386262316437	320
0x2cc4	0x313436313037	2147483647
0x2cc4	0x64356238313031	2147483647
0x2cc4	0x64356238303335	2147483647
0x2cc4	0x3835363562	2147483647
0x2cc4	0x64356236303030	2147483647
0x2cc4	0x63333738646161	2147483647
0x2cc4	0x66313639303530	2147483647
0x2cc4	0x64356236313066	2147483647
0x2cc4	0x64356236313132	2147483647
0x2cc4	0x65613136353632	2147483647
0x2cc4	0x66306631313066	2147483647
0x2cc4	0x66386262316437	2147483647
0x3355	0x323735	286512
0x3355	0x363335	25392
0x3355	0x6635	3551280
0x3355	0x326135	275760
0x3355	0x336435	209456
0x3355	0x343735	155440
0x3355	0x363035	26160
0x3643	0x326135	320
0x3677	0x336435	320
0x368b	0x343735	320
0x36bd	0x363035	320
0x36e2	0x313436313037	320
0x36e2	0x64356238313031	320
0x36e2	0x64356238303335	320
0x36e2	0x3835363562	320
0x36e2	0x64356236303030	320
0x36e2	0x63333738646161	320
0x36e2	0x66313639303530	320
0x36e2	0x64356236313066	320
0x36e2	0x64356236313132	320
0x36e2	0x65613136353632	320
0x36e2	0x66306631313066	320
0x36e2	0x66386262316437	320
0x36e6	0x3761	320
0x1c8	0x313436313037	2147483647
0x1c8	0x64356238313031	2147483647
0x1c8	0x64356238303335	2147483647
0x1c8	0x3835363562	2147483647
0x1c8	0x64356236303030	2147483647
0x1c8	0x63333738646161	2147483647
0x1c8	0x66313639303530	2147483647
0x1c8	0x64356236313066	2147483647
0x1c8	0x64356236313132	2147483647
0x1c8	0x65613136353632	2147483647
0x1c8	0x66306631313066	2147483647
0x1c8	0x66386262316437	2147483647
0x342	0x313436313037	320
0x342	0x64356238313031	320
0x342	0x64356238303335	320
0x342	0x3835363562	320
0x342	0x64356236303030	320
0x342	0x63333738646161	320
0x342	0x66313639303530	320
0x342	0x64356236313066	320
0x342	0x64356236313132	320
