0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x8e	0
0x9b	0x9a	0
0x9e	0x9d	0
0xa1	0xa0	0
0xa6	0xa5	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xba	0xb9	0
0xbc	0xbb	0
0xc2	0xc1	0
0xca	0xc9	0
0xcd	0xcc	0
0xd8	0xd7	0
0xe0	0xd9	0
0xe3	0xe2	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x11c	0x11b	0
0x11d	0x11c	0
0x125	0x124	0
0x128	0x127	0
0x12a	0x11f	0
0x13b	0x13a	0
0x140	0x13f	0
0x146	0x145	0
0x151	0x150	0
0x156	0x151	0
0x15d	0x15c	0
0x164	0x15e	0
0x167	0x166	0
0x17d	0x17c	0
0x181	0x180	0
0x182	0x181	0
0x18f	0x18e	0
0x190	0x18f	0
0x193	0x192	0
0x198	0x197	0
0x1a0	0x191	0
0x1ae	0x18d	0
0x1b5	0x1b0	0
0x1bc	0x1b6	0
0x1bf	0x1be	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1da	0x1d3	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f9	0x1f8	0
0x201	0x200	0
0x203	0x202	0
0x206	0x205	0
0x217	0x210	0
0x219	0x218	0
0x21c	0x21b	0
0x240	0x238	0
0x243	0x242	0
0x245	0x244	0
0x251	0x24d	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26b	0x26a	0
0x278	0x275	0
0x284	0x283	0
0x285	0x284	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d9	0x2d2	0
0x2e9	0x2e5	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x310	0x30f	0
0x311	0x310	0
0x31a	0x319	0
0x31d	0x31c	0
0x321	0x320	0
0x323	0x322	0
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x337	0x331	0
0x338	0x337	0
0x33c	0x33b	0
0x33d	0x33c	0
0x345	0x344	0
0x352	0x351	0
0x357	0x353	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x371	0x370	0
0x372	0x371	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x39b	0
0x3a5	0x39d	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
