0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xbf	0xb1	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x109	0x104	0
0x110	0x10a	0
0x113	0x112	0
0x121	0x11e	0
0x129	0x128	0
0x144	0x134	0
0x146	0x12b	0
0x156	0x14e	0
0x157	0x156	0
0x159	0x158	0
0x182	0x181	0
0x183	0x182	0
0x18c	0x18b	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19f	0x198	0
0x1ab	0x1aa	0
0x1ad	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f0	0x1ea	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26a	0x262	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x284	0x283	0
0x289	0x288	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2cf	0x2ce	0
0x2da	0x2d2	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f3	0x2f2	0
0x2fe	0x2fd	0
0x306	0x305	0
0x307	0x306	0
0x309	0x2ff	0
0x30c	0x30b	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x312	0
0x31d	0x31c	0
0x328	0x320	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x341	0x340	0
0x342	0x341	0
0x347	0x346	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x376	0x375	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3c7	0x3c6	0
0x3d2	0x3ca	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x401	0x400	0
0x403	0x402	0
0x407	0x406	0
0x40f	0x40e	0
0x411	0x410	0
0x413	0x412	0
0x418	0x417	0
0x41d	0x41c	0
0x41e	0x41d	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x427	0x41f	0
0x42b	0x41e	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x409	0
0x443	0x408	0
0x445	0x444	0
0x447	0x446	0
0x456	0x451	0
0x458	0x457	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x464	0
0x469	0x468	0
0x46d	0x46c	0
0x473	0x472	0
0x475	0x474	0
0x47b	0x47a	0
0x47d	0x47c	0
0x481	0x480	0
0x485	0x479	0
0x486	0x485	0
0x489	0x488	0
0x48c	0x48b	0
0x499	0x498	0
0x4a0	0x469	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4aa	0x4a9	0
0x4ae	0x4ad	0
0x4b4	0x4b3	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4c8	0x4c3	0
0x4ca	0x4c9	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4db	0x4da	0
0x4df	0x4de	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f3	0x4f2	0
0x4f7	0x4eb	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4fe	0x4fd	0
0x50b	0x50a	0
0x512	0x4db	0
0x519	0x518	0
0x51b	0x515	0
0x51c	0x51b	0
0x520	0x51f	0
0x526	0x525	0
0x529	0x528	0
0x52b	0x52a	0
0x53a	0x535	0
0x540	0x4cc	0
0x543	0x542	0
0x54a	0x547	0
0x54c	0x54b	0
0x54e	0x54d	0
0x550	0x54f	0
0x552	0x551	0
0x554	0x553	0
0x556	0x555	0
0x558	0x557	0
0x55a	0x559	0
0x560	0x55f	0
0x561	0x560	0
0x563	0x562	0
0x579	0x578	0
0x591	0x590	0
0x592	0x591	0
0x595	0x594	0
0x59a	0x599	0
0x59c	0x59b	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5eb	0x5ea	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x605	0x604	0
0x607	0x606	0
0x60c	0x60b	0
0x60e	0x60d	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62d	0x62c	0
0x645	0x644	0
0x647	0x646	0
0x648	0x647	0
0x651	0x650	0
0x652	0x651	0
0x655	0x654	0
0x664	0x663	0
0x66c	0x66b	0
0x66d	0x66c	0
0x674	0x673	0
0x67d	0x675	0
0x67f	0x67e	0
0x685	0x684	0
0x688	0x682	0
0x68a	0x689	0
0x68b	0x68a	0
0x68f	0x68e	0
0x694	0x693	0
0x697	0x696	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a9	0x6a8	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b8	0x6b7	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6cd	0x6aa	0
0x6d1	0x6d0	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e6	0x6e5	0
0x6f5	0x6f4	0
0x6fc	0x6fb	0
0x704	0x703	0
0x707	0x701	0
0x70d	0x70c	0
0x70f	0x709	0
