0x19	0x6635	320
0xad	0x3935	320
0x15d	0x3035	320
0x94f	0x6335	320
0x94f	0x6435	64
0xacd	0x6435	320
0x1611	0x386635	320
0x2547	0x3535	320
0x25a8	0x3761	320
0x1142	0x303930	320
0x1476	0x63333738646161	320
0x1476	0x663934636463	320
0x1476	0x61636564363061	320
0x1730	0x363130	320
0x1eb4	0x303930	320
0x1fca	0x63333738646161	320
0x1fca	0x663934636463	320
0x1fca	0x61636564363061	320
0x2138	0x303930	320
0x25da	0x63333738646161	3694905
0x25da	0x663934636463	3694905
0x25da	0x61636564363061	3694905
0x25ee	0x63333738646161	3761720
0x25ee	0x663934636463	3761720
0x25ee	0x61636564363061	3761720
