0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4d	0x47	0
0x4f	0x4e	0
0x54	0x53	0
0x65	0x64	0
0x67	0x66	0
0x6a	0x63	0
0x8a	0x86	0
0x94	0x93	0
0x96	0x95	0
0xa7	0xa2	0
0xbd	0xbc	0
0xdd	0xd7	0
0xf8	0xf7	0
0x10d	0x105	0
0x10e	0x10d	0
0x115	0x114	0
0x11c	0x118	0
0x11f	0x11e	0
0x121	0x120	0
0x124	0x123	0
0x12c	0x12b	0
0x12f	0x12e	0
0x132	0x127	0
0x135	0x134	0
0x137	0x136	0
0x139	0x138	0
0x13a	0x139	0
0x13c	0x133	0
0x15d	0x15c	0
0x15e	0x15d	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x179	0x178	0
0x17d	0x170	0
0x17e	0x17d	0
0x180	0x17f	0
0x188	0x187	0
0x189	0x188	0
0x18b	0x181	0
0x18c	0x18b	0
0x18d	0x18c	0
0x18e	0x18d	0
0x18f	0x18e	0
0x192	0x191	0
0x194	0x193	0
0x195	0x194	0
0x199	0x198	0
0x1a3	0x1a2	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e7	0x1e3	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x1fd	0
0x215	0x214	0
0x224	0x223	0
0x225	0x224	0
0x227	0x220	0
0x22a	0x229	0
0x22c	0x22b	0
0x22d	0x22c	0
0x231	0x230	0
0x23b	0x23a	0
0x249	0x248	0
0x258	0x257	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x266	0
0x269	0x263	0
0x26d	0x25e	0
0x26e	0x26d	0
0x272	0x271	0
0x273	0x272	0
0x275	0x26e	0
0x27d	0x27c	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x29a	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2c7	0x2c6	0
0x2ca	0x2c1	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x311	0x310	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x361	0x360	0
0x363	0x35d	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x377	0x376	0
0x382	0x381	0
0x383	0x382	0
0x384	0x383	0
0x386	0x37e	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x3ad	0x3ac	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3c7	0x3b9	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d5	0x3d4	0
0x3ef	0x3ee	0
0x3f1	0x3e3	0
0x3f5	0x3de	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fd	0x3db	0
0x3fe	0x3fd	0
0x401	0x400	0
0x404	0x403	0
0x408	0x407	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x412	0x411	0
0x414	0x413	0
0x419	0x415	0
0x422	0x41b	0
0x424	0x423	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x457	0x456	0
0x45e	0x459	0
0x475	0x474	0
0x476	0x475	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x497	0x496	0
0x499	0x498	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a1	0x4a0	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4f1	0x4f0	0
0x4f3	0x4ed	0
