0x0	0x8a	3564085
0x0	0x2ca	3158833
0x0	0x422	2147483647
0x0	0x45e	1634088246
0x0	0x924	2147483647
0x0	0x952	2147483647
0x0	0xac3	14640
0x0	0xb11	14640
0x0	0xb88	2147483647
0x0	0xbc7	14640
0x0	0xc15	14640
0x0	0xc8c	2147483647
0x0	0xcb8	2147483647
0x0	0xcfa	2147483647
0x0	0xe03	3747894
0x0	0x10e6	387
0x0	0x12fe	12340
0x0	0x141a	13622
0x0	0x1482	13363
0x0	0x154a	24887
0x0	0x15c4	25908
0x0	0x164c	13873
0x0	0x16fc	2147483647
0x0	0x1782	12593
0x0	0x184b	14640
0x0	0x189d	14640
0x0	0x1912	2147483647
0x0	0x19d8	14385
0x0	0x1a7b	2147483647
0x0	0x1ae4	3618102
0x0	0x1b16	2147483647
0x0	0x1b92	2147483647
0x0	0x1c2d	2147483647
0x0	0x1c66	2147483647
0x0	0x1d3e	2147483647
0x0	0x1f88	2147483647
0x0	0x2004	2147483647
0x0	0x209f	2147483647
0x0	0x21c3	2147483647
0x0	0x262f	3158840
0x0	0x2856	892745058
0x0	0x28a7	2147483647
0x0	0x292c	14385
0x0	0x293d	2147483647
0x0	0x29a2	13622
0x0	0x29bc	2147483647
0x0	0x2a91	2147483647
0x0	0x2b27	2147483647
0x0	0x2b3b	2147483647
0x0	0x2bf8	875771441
0x0	0x2c48	1633891638
0x0	0x2d30	2147483647
0x0	0x2da8	2147483647
0x0	0x2f9a	2147483647
0x0	0x2fea	2147483647
0x0	0x301f	2147483647
0x0	0x30cf	842020660
0x0	0x3168	2147483647
0x0	0x31bb	12854
0x0	0x31f5	2147483647
