0x24	0x66666666666666	875902774
0x24	0x64356236313031	875902774
0x24	0x63333738646161	875902774
0x24	0x373761643834	875902774
0xc1	0x6135	320
0xf6	0x3362	320
0x2c2	0x66666666666666	320
0x2c2	0x64356236313031	320
0x2c2	0x63333738646161	320
0x2c2	0x373761643834	320
0x3ba	0x66666666666666	320
0x3ba	0x64356236313031	320
0x3ba	0x63333738646161	320
0x3ba	0x373761643834	320
0x544	0x66666666666666	2147483647
0x544	0x64356236313031	2147483647
0x544	0x63333738646161	2147483647
0x544	0x373761643834	2147483647
0x113d	0x3035	320
0x1206	0x3761	320
0x4e2	0x3033	320
0x4e2	0x3035	318
0x954	0x393235	946026339
0x9a8	0x3033	320
0x9a8	0x3035	318
0xa0c	0x3033	320
0xa0c	0x3035	318
0xc94	0x66666666666666	320
0xc94	0x64356236313031	320
0xc94	0x63333738646161	320
0xc94	0x373761643834	320
0xcb4	0x336566	320
0x103a	0x66666666666666	320
0x103a	0x64356236313031	320
0x103a	0x63333738646161	320
0x103a	0x373761643834	320
0x105a	0x336566	320
0x10c0	0x3033	320
0x10c0	0x3035	318
0x1229	0x66666666666666	1647589683
0x1229	0x64356236313031	1647589683
0x1229	0x63333738646161	1647589683
0x1229	0x373761643834	1647589683
