0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x48	0x47	0
0x50	0x4b	0
0x59	0x58	0
0x64	0x63	0
0x6f	0x6e	0
0x74	0x73	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x8a	0x89	0
0x90	0x8f	0
0x98	0x92	0
0x9b	0x9a	0
0xa0	0x9f	0
0xa6	0xa5	0
0xae	0xad	0
0xb1	0xb0	0
0xf0	0xef	0
0xf3	0xf2	0
0xff	0xfe	0
0x106	0x101	0
0x109	0x108	0
0x10b	0x10a	0
0x10c	0x10b	0
0x10e	0x10d	0
0x11c	0x11b	0
0x11f	0x11e	0
0x121	0x120	0
0x124	0x123	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x137	0x136	0
0x138	0x137	0
0x148	0x147	0
0x14b	0x14a	0
0x14d	0x14c	0
0x150	0x14f	0
0x161	0x160	0
0x165	0x164	0
0x166	0x165	0
0x174	0x161	0
0x177	0x176	0
0x17a	0x179	0
0x183	0x17e	0
0x18a	0x184	0
0x18d	0x18c	0
0x19f	0x19a	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1b1	0x1ae	0
0x1b9	0x1b8	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1e5	0x1e4	0
0x1f8	0x1f5	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x224	0x21d	0
0x227	0x226	0
0x250	0x24f	0
0x253	0x252	0
0x258	0x257	0
0x269	0x268	0
0x26e	0x26d	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27f	0x27e	0
0x282	0x27c	0
0x284	0x283	0
0x29a	0x299	0
0x2be	0x2b6	0
0x2c1	0x2c0	0
0x2cb	0x2ca	0
0x2d6	0x2cf	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x303	0x302	0
0x307	0x306	0
0x308	0x307	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x318	0x317	0
0x31a	0x309	0
0x324	0x323	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x32d	0x329	0
0x32f	0x32e	0
0x344	0x33c	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x34e	0
0x35f	0x352	0
