0x0	0x19f	26839427
0x0	0x1b1	14640
0x0	0x2d6	2147483647
0x0	0x344	2147483647
0x0	0x38c	2147483647
0x0	0x552	3618103
0x0	0x574	2147483647
0x0	0x5a0	2147483647
0x0	0x668	13622
0x0	0x67a	2147483647
0x0	0x685	3355697
0x0	0x696	2147483647
0x0	0x69e	13105
0x0	0x7b0	2147483647
0x0	0x7dc	25189
0x0	0x84d	3355697
0x0	0x858	892823141
0x0	0x8f4	909129014
0x0	0x9ef	2147483647
0x0	0xc8f	3355697
0x0	0xcb9	3355697
0x0	0xce3	3355697
0x0	0xcea	25909
0x0	0xcf4	2147483647
0x0	0xf1d	3355697
0x0	0xffe	13622
0x0	0x10df	2147483647
0x0	0x11e2	2147483647
0x0	0x122c	13622
0x0	0x12b8	892823141
0x0	0x1458	2147483647
0x0	0x14de	25142
0x0	0x1514	25142
0x0	0x1558	14649
0x0	0x1605	2147483647
0x0	0x17a4	862008631
0x0	0x18a2	892810550
0x0	0x18c5	3551280
0x0	0x1906	959591735
0x0	0x1932	1631008055
0x0	0x19f0	1717908790
0x0	0x1aaf	3682353
0x0	0x1ac7	3682353
0x0	0x1c04	2147483647
0x0	0x1de0	2147483647
0x0	0x1e9e	14646
0x0	0x1ec6	14646
0x0	0x1ede	943077680
0x0	0x2226	25142
0x0	0x225c	25142
0x0	0x22a0	14649
0x0	0x2310	2147483647
0x0	0x23a0	2147483647
0x0	0x257e	3355958
0x0	0x25fb	3682353
0x0	0x26f2	2147483647
0x0	0x271e	2147483647
0x0	0x2795	3682353
0x0	0x2854	2147483647
0x0	0x2864	2147483647
0x0	0x28b2	2147483647
0x0	0x2996	2147483647
0x0	0x2a4b	3224881
0x0	0x2a5c	2147483647
0x0	0x2b2d	14640
0x0	0x2b5d	3224881
0x0	0x2b6e	2147483647
0x0	0x2bee	2147483647
0x0	0x2e5e	2147483647
0x0	0x2e9a	2147483647
0x0	0x2fad	3694905
0x0	0x3026	2147483647
0x0	0x30a9	3224881
0x0	0x30ba	2147483647
0x0	0x30ca	12339
0x0	0x30d4	2147483647
0x0	0x31a9	1714644529
0x0	0x33f5	1714644529
0x0	0x3460	13617
0x0	0x347c	13617
0x0	0x34a0	13105
0x0	0x34c6	443
0x0	0x3606	25913
0x0	0x36b3	3553635
0x0	0x36d5	12598
0x0	0x36f8	2147483647
