0x1c9	0x6635	320
0x1c9	0x6636	319
0x4c0	0x66666666666666	320
0x4c0	0x62353738303633	320
0x4c0	0x64356236313032	320
0x4c0	0x64356236313033	320
0x4c0	0x3536313134	320
0x4c0	0x64356236313034	320
0x4c0	0x353631313737	320
0x4c0	0x64356236313037	320
0x4c0	0x3936313136	320
0x4c0	0x3935363562	320
0x4c0	0x64356236303030	320
0x4c0	0x66666666663136	320
0x4c0	0x30323263306439	320
0x4c0	0x66303231393136	320
0x4c0	0x3130383938	320
0x4c0	0x6364303433	320
0x4c0	0x63333738646161	320
0x4c0	0x363739323931	320
0x4c0	0x376636313138	320
0x4c0	0x63343832333733	320
0x4c0	0x343034616134	320
0x4c0	0x373164666234	320
0x4c0	0x65356230343033	320
0x73f	0x3435	320
0x894	0x66666666666666	909193526
0x894	0x62353738303633	909193526
0x894	0x64356236313032	909193526
0x894	0x64356236313033	909193526
0x894	0x3536313134	909193526
0x894	0x64356236313034	909193526
0x894	0x36313136	2147483647
0x894	0x353631313737	909193526
0x894	0x64356236313037	909193526
0x894	0x3936313136	909193526
0x894	0x3935363562	909193526
0x894	0x64356236303030	909193526
0x894	0x66666666663136	909193526
0x894	0x30323263306439	909193526
0x894	0x66373366	1341783503
0x894	0x66303231393136	909193526
0x894	0x3130383938	909193526
0x894	0x6364303433	909193526
0x894	0x63333738646161	909193526
0x894	0x363739323931	909193526
0x894	0x376636313138	909193526
0x894	0x63343832333733	909193526
0x894	0x343034616134	909193526
0x894	0x373164666234	909193526
0x894	0x65356230343033	909193526
0xb2d	0x3935	320
0xe8f	0x363130	320
0xfae	0x66666666666666	320
0xfae	0x62353738303633	320
0xfae	0x64356236313032	320
0xfae	0x64356236313033	320
0xfae	0x3536313134	320
0xfae	0x64356236313034	320
0xfae	0x353631313737	320
0xfae	0x64356236313037	320
0xfae	0x3936313136	320
0xfae	0x3935363562	320
0xfae	0x64356236303030	320
0xfae	0x66666666663136	320
0xfae	0x30323263306439	320
0xfae	0x66303231393136	320
0xfae	0x3130383938	320
0xfae	0x6364303433	320
0xfae	0x63333738646161	320
0xfae	0x363739323931	320
0xfae	0x376636313138	320
0xfae	0x63343832333733	320
0xfae	0x343034616134	320
0xfae	0x373164666234	320
0xfae	0x65356230343033	320
0x11c3	0x363130	64
0x11c3	0x363030	320
0x133a	0x66666666666666	320
0x133a	0x62353738303633	320
0x133a	0x64356236313032	320
0x133a	0x64356236313033	320
0x133a	0x3536313134	320
0x133a	0x64356236313034	320
0x133a	0x353631313737	320
0x133a	0x64356236313037	320
0x133a	0x3936313136	320
0x133a	0x3935363562	320
0x133a	0x64356236303030	320
0x133a	0x66666666663136	320
0x133a	0x30323263306439	320
0x133a	0x66303231393136	320
0x133a	0x3130383938	320
0x133a	0x6364303433	320
0x133a	0x63333738646161	320
0x133a	0x363739323931	320
0x133a	0x376636313138	320
0x133a	0x63343832333733	320
0x133a	0x343034616134	320
0x133a	0x373164666234	320
0x133a	0x65356230343033	320
0x1619	0x366335	320
0x1669	0x333635	320
0x16b9	0x356535	320
0x1726	0x66666666666666	2147483647
0x1726	0x62353738303633	2147483647
0x1726	0x64356236313032	2147483647
0x1726	0x64356236313033	2147483647
0x1726	0x3536313134	2147483647
0x1726	0x64356236313034	2147483647
0x1726	0x353631313737	2147483647
0x1726	0x64356236313037	2147483647
0x1726	0x3936313136	2147483647
0x1726	0x3935363562	2147483647
0x1726	0x64356236303030	2147483647
0x1726	0x66666666663136	2147483647
0x1726	0x30323263306439	2147483647
