0x0	0x233	2147483647
0x0	0x23f	14640
0x0	0x2ea	892745058
0x0	0x2f3	3355697
0x0	0x432	2147483647
0x0	0x5f6	2147483647
0x0	0x732	2147483647
0x0	0x737	3355697
0x0	0x7b3	3355697
0x0	0x9a9	3355697
0x0	0xa5f	3355697
0x0	0xb56	2147483647
0x0	0xbec	2147483647
0x0	0xbf7	3355697
0x0	0xd65	3355697
0x0	0xe1f	3355697
0x0	0xe65	3355697
0x0	0xe86	13622
0x0	0x111b	3224881
0x0	0x12a2	3749429
0x0	0x1323	3224881
0x0	0x13a2	12339
0x0	0x140b	3682353
0x0	0x1412	13616
0x0	0x14aa	25910
0x0	0x1541	3551280
0x0	0x19ae	14385
0x0	0x1aab	3224881
0x0	0x1b93	3682353
0x0	0x1cc9	3551280
0x0	0x1dac	2147483647
0x0	0x1df4	2147483647
0x0	0x1e49	3159096
0x0	0x2116	13616
0x0	0x2270	2147483647
0x0	0x23cf	2147483647
0x0	0x248b	2147483647
0x0	0x24f2	2147483647
0x0	0x253c	2147483647
0x0	0x255f	3223857
0x0	0x2578	2147483647
0x0	0x27ba	2147483647
0x0	0x2a44	14385
0x0	0x2b1c	14385
0x0	0x2bf4	14385
0x0	0x2c59	3551280
0x0	0x2f1a	2147483647
0x0	0x3108	14385
0x0	0x33c0	14385
0x0	0x340b	3223857
0x0	0x3414	12390
0x0	0x3424	2147483647
0x0	0x3452	13925
0x0	0x34e1	3224881
0x0	0x34e8	14137
0x0	0x350f	3223857
0x0	0x3516	14644
0x0	0x3954	2147483647
0x0	0x39e3	3553635
0x0	0x3b88	892745058
0x0	0x3cd0	892745058
0x0	0x3d03	3223857
0x0	0x3d1c	2147483647
0x0	0x3dbe	2147483647
0x0	0x41ea	892745058
0x0	0x41f8	2147483647
0x0	0x421c	892745058
0x0	0x424b	3223857
0x0	0x453c	2147483647
0x0	0x456c	2147483647
0x0	0x46a3	3682609
0x0	0x47f9	3682609
0x0	0x480c	2147483647
0x0	0x484c	2147483647
0x0	0x48ac	13622
0x0	0x49b2	2147483647
0x0	0x4a07	12598
