0x0	0x189	2147483647
0x0	0x1b7	14640
0x0	0x264	2147483647
0x0	0x269	3355697
0x0	0x299	3355697
0x0	0x2aa	2147483647
0x0	0x48d	3355697
0x0	0x498	892823141
0x0	0x5a4	2147483647
0x0	0x672	13622
0x0	0x6ba	13622
0x0	0x74c	2147483647
0x0	0x866	13622
0x0	0x86f	3355697
0x0	0x8ac	2147483647
0x0	0x8b1	3355697
0x0	0x8e2	12336
0x0	0xa6e	2147483647
0x0	0xa91	3355697
0x0	0xabb	3355697
0x0	0xaf8	878916918
0x0	0xb01	3355697
0x0	0xb34	1667577142
0x0	0xd88	2147483647
0x0	0xdca	2147483647
0x0	0xeea	2147483647
0x0	0x1015	3551280
0x0	0x13e5	3551536
0x0	0x142a	2147483647
0x0	0x158a	25910
0x0	0x15a6	25910
0x0	0x15ca	25398
0x0	0x1629	3485753
0x0	0x1655	3224881
0x0	0x1682	2147483647
0x0	0x1850	2147483647
0x0	0x187e	2147483647
0x0	0x194c	3422261
0x0	0x1c2f	3553635
0x0	0x1c71	12598
