0x0	0x130	12344
0x0	0x17b	14640
0x0	0x5ee	2147483647
0x0	0x7f2	2147483647
0x0	0x8a0	24883
0x0	0xf38	2147483647
0x0	0x103e	14385
0x0	0x1097	2147483647
0x0	0x10de	2147483647
0x0	0x12e8	3618102
0x0	0x1426	12600
0x0	0x145e	13108
0x0	0x1480	14385
0x0	0x154b	3551280
0x0	0x177a	2147483647
0x0	0x17c2	13622
0x0	0x1ee7	2147483647
0x0	0x2679	3553635
0x0	0x2a85	2147483647
0x0	0x2d26	3290422
0x0	0x2d62	2147483647
0x0	0x2d9c	2147483647
0x0	0x2e3a	13409
0x0	0x30d1	2147483647
0x0	0x3366	892547382
0x0	0x33c4	14385
0x0	0x344e	12857
0x0	0x347e	13361
0x0	0x3488	2147483647
0x0	0x352a	14689
0x0	0x35a2	25654
0x0	0x38f7	3553635
0x0	0x3959	12598
