0x0	0x86	2147483647
0x0	0x163	14640
0x0	0x2c8	2147483647
0x0	0x37b	13363
0x0	0x38a	6436150
0x0	0x38f	3355697
0x0	0x4d0	13923
0x0	0x4d7	3355697
0x0	0x567	3355697
0x0	0x6e0	942749745
0x0	0x8c4	13622
0x0	0xb02	1631008054
0x0	0xb65	3355697
0x0	0xba4	1701066038
0x0	0xba9	3355697
0x0	0xbf3	3355697
0x0	0xd09	2147483647
0x0	0xe8a	3747893
0x0	0x11d7	3553635
0x0	0x1245	2147483647
0x0	0x12c6	13877
0x0	0x13aa	12854
0x0	0x1434	12643
0x0	0x144a	427
0x0	0x148e	13369
0x0	0x14aa	13623
0x0	0x14fc	14387
0x0	0x153e	24884
0x0	0x172f	3553635
0x0	0x18c0	878851382
0x0	0x18d6	878851382
0x0	0x18ec	878851382
0x0	0x1902	878851382
0x0	0x1918	878851382
0x0	0x1b7f	3553635
0x0	0x1c8e	2147483647
0x0	0x1cb8	892547382
0x0	0x1dc8	2147483647
0x0	0x1e23	3158325
0x0	0x1e34	2147483647
0x0	0x1e66	2147483647
0x0	0x1f92	2147483647
0x0	0x1fd0	14640
0x0	0x2042	14640
0x0	0x2112	2147483647
0x0	0x21aa	942880304
0x0	0x21fa	2147483647
0x0	0x227f	2147483647
0x0	0x2384	14640
0x0	0x243e	14640
0x0	0x24da	14640
0x0	0x2576	14640
0x0	0x2612	14640
0x0	0x26cf	12598
0x0	0x2705	3368499
