0x24	0x66666666666666	1714763574
0x24	0x353738303633	1714763574
0x24	0x64356236313032	1714763574
0x24	0x3039313861	1714763574
0x24	0x63333738646161	1714763574
0x24	0x65356236303030	1714763574
0x24	0x37393537353035	1714763574
0x24	0x38363030323061	1714763574
0x24	0x32353766653562	1714763574
0x24	0x65356230343934	1714763574
0x4ee	0x66666666666666	320
0x4ee	0x353738303633	320
0x4ee	0x64356236313032	320
0x4ee	0x3039313861	320
0x4ee	0x63333738646161	320
0x4ee	0x65356236303030	320
0x4ee	0x37393537353035	320
0x4ee	0x38363030323061	320
0x4ee	0x32353766653562	320
0x4ee	0x65356230343934	320
0x6d1	0x353038	320
0x797	0x353038	320
0x85d	0x353038	320
0x923	0x353038	320
0x9e9	0x353038	320
0xb47	0x3835	320
0x134b	0x3835	64
0x134b	0x3735	320
0x134b	0x3761	276
0x1cd0	0x64316664	320
0x21ac	0x363130	65
0x21ac	0x363031	320
0x2353	0x6235	320
0x2545	0x3435	320
0x26d6	0x3835	108
0x26d6	0x3761	320
0x14a	0x66666666666666	320
0x14a	0x353738303633	320
0x14a	0x64356236313032	320
0x14a	0x3039313861	320
0x14a	0x63333738646161	320
0x14a	0x65356236303030	320
0x14a	0x37393537353035	320
0x14a	0x38363030323061	320
0x14a	0x32353766653562	320
0x14a	0x65356230343934	320
0xb1a	0x3033	320
0xb1a	0x3136	61
0xb1a	0x3063	272
0xd42	0x393235	946026339
0xd96	0x3033	320
0xd96	0x3136	61
0xd96	0x3063	272
0xf80	0x66666666666666	320
0xf80	0x353738303633	320
0xf80	0x64356236313032	320
0xf80	0x3039313861	320
0xf80	0x63333738646161	320
0xf80	0x65356236303030	320
0xf80	0x37393537353035	320
0xf80	0x38363030323061	320
0xf80	0x32353766653562	320
0xf80	0x65356230343934	320
0x11ae	0x3136	320
0x11d6	0x66666666666666	320
0x11d6	0x353738303633	320
0x11d6	0x64356236313032	320
0x11d6	0x3039313861	320
0x11d6	0x63333738646161	320
0x11d6	0x65356236303030	320
0x11d6	0x37393537353035	320
0x11d6	0x38363030323061	320
0x11d6	0x32353766653562	320
0x11d6	0x65356230343934	320
0x125b	0x363130	320
0x1354	0x66666666666666	320
0x1354	0x353738303633	320
0x1354	0x64356236313032	320
0x1354	0x3039313861	320
0x1354	0x63333738646161	320
0x1354	0x65356236303030	320
0x1354	0x37393537353035	320
0x1354	0x38363030323061	320
0x1354	0x32353766653562	320
0x1354	0x65356230343934	320
0x13e2	0x3136	109
0x13e2	0x3063	320
0x1592	0x6431	320
0x172e	0x66666666666666	320
0x172e	0x353738303633	320
0x172e	0x64356236313032	320
0x172e	0x3039313861	320
0x172e	0x63333738646161	320
0x172e	0x65356236303030	320
0x172e	0x37393537353035	320
0x172e	0x38363030323061	320
0x172e	0x32353766653562	320
0x172e	0x65356230343934	320
0x174e	0x336566	320
0x1942	0x363130	320
0x1b7e	0x66666666666666	320
0x1b7e	0x353738303633	320
0x1b7e	0x64356236313032	320
0x1b7e	0x3039313861	320
0x1b7e	0x63333738646161	320
0x1b7e	0x65356236303030	320
0x1b7e	0x37393537353035	320
0x1b7e	0x38363030323061	320
0x1b7e	0x32353766653562	320
0x1b7e	0x65356230343934	320
0x1be4	0x3033	320
0x1be4	0x3136	61
0x1be4	0x3063	272
0x1c42	0x3033	320
0x1c42	0x3136	61
0x1c42	0x3063	272
0x1d48	0x3033	320
0x1d48	0x3136	61
0x1d48	0x3063	272
0x1ef1	0x66666666666666	320
0x1ef1	0x353738303633	320
0x1ef1	0x64356236313032	320
0x1ef1	0x3039313861	320
0x1ef1	0x63333738646161	320
0x1ef1	0x65356236303030	320
0x1ef1	0x37393537353035	320
0x1ef1	0x38363030323061	320
0x1ef1	0x32353766653562	320
0x1ef1	0x65356230343934	320
0x2138	0x66666666666666	320
0x2138	0x353738303633	320
0x2138	0x64356236313032	320
0x2138	0x3039313861	320
0x2138	0x63333738646161	320
0x2138	0x65356236303030	320
0x2138	0x37393537353035	320
0x2138	0x38363030323061	320
0x2138	0x32353766653562	320
0x2138	0x65356230343934	320
0x2220	0x66666666666666	320
0x2220	0x353738303633	320
0x2220	0x64356236313032	320
0x2220	0x3039313861	320
0x2220	0x63333738646161	320
0x2220	0x65356236303030	320
0x2220	0x37393537353035	320
0x2220	0x38363030323061	320
0x2220	0x32353766653562	320
0x2220	0x65356230343934	320
0x232a	0x66666666666666	320
0x232a	0x353738303633	320
0x232a	0x64356236313032	320
0x232a	0x3039313861	320
0x232a	0x63333738646161	320
0x232a	0x65356236303030	320
0x232a	0x37393537353035	320
0x232a	0x38363030323061	320
0x232a	0x32353766653562	320
0x232a	0x65356230343934	320
0x25e6	0x66666666666666	320
0x25e6	0x353738303633	320
0x25e6	0x64356236313032	320
0x25e6	0x3039313861	320
0x25e6	0x63333738646161	320
0x25e6	0x65356236303030	320
0x25e6	0x37393537353035	320
0x25e6	0x38363030323061	320
0x25e6	0x32353766653562	320
0x25e6	0x65356230343934	320
0x264c	0x66666666666666	320
0x264c	0x353738303633	320
0x264c	0x64356236313032	320
0x264c	0x3039313861	320
0x264c	0x63333738646161	320
0x264c	0x65356236303030	320
0x264c	0x37393537353035	320
0x264c	0x38363030323061	320
0x264c	0x32353766653562	320
0x264c	0x65356230343934	320
