0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0xa2	0x9b	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xc6	0xc5	0
0xd1	0xd0	0
0xd3	0xd2	0
0xeb	0xea	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0xfd	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x126	0x120	0
0x129	0x128	0
0x13f	0x13b	0
0x141	0x140	0
0x14b	0x13f	0
0x152	0x14c	0
0x155	0x154	0
0x157	0x156	0
0x163	0x160	0
0x16b	0x16a	0
0x16d	0x16c	0
0x194	0x18c	0
0x197	0x196	0
0x199	0x198	0
0x1af	0x1ae	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1de	0x1dd	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1f5	0
0x1fc	0x1fb	0
0x200	0x1ff	0
0x201	0x200	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2ba	0
0x2dd	0x2dc	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x306	0x305	0
0x307	0x306	0
0x30a	0x309	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x310	0x30f	0
0x317	0x316	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x31a	0
0x32f	0x32e	0
0x331	0x330	0
0x349	0x348	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x369	0x368	0
0x36f	0x36e	0
0x375	0x374	0
0x37b	0x378	0
0x383	0x37e	0
0x38a	0x386	0
0x38f	0x38b	0
0x391	0x390	0
0x393	0x392	0
0x3ac	0x3a6	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f5	0x3f4	0
0x407	0x406	0
0x408	0x407	0
0x40b	0x40a	0
0x418	0x417	0
0x419	0x418	0
0x42c	0x42b	0
0x431	0x42d	0
0x432	0x431	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x455	0x454	0
0x458	0x457	0
0x45a	0x459	0
0x45c	0x45b	0
0x462	0x461	0
0x464	0x463	0
0x468	0x467	0
0x46b	0x46a	0
0x46d	0x45d	0
0x46e	0x46d	0
0x470	0x46f	0
0x476	0x475	0
0x477	0x476	0
0x47b	0x474	0
0x489	0x488	0
0x4a3	0x4a2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d0	0x4cd	0
0x4d2	0x4d1	0
0x4d7	0x4d3	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52b	0x52a	0
0x557	0x556	0
0x558	0x557	0
0x55b	0x55a	0
0x562	0x561	0
0x567	0x563	0
0x569	0x568	0
0x595	0x594	0
0x596	0x595	0
0x599	0x598	0
0x5a0	0x59f	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5af	0x5ae	0
0x5bc	0x5b9	0
0x5c1	0x5c0	0
0x5ce	0x5cb	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5e1	0x5e0	0
0x5e9	0x5e8	0
0x5f1	0x5f0	0
0x5f9	0x5f8	0
0x601	0x600	0
0x609	0x608	0
0x60d	0x60c	0
0x612	0x60d	0
0x61b	0x615	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x627	0x621	0
0x628	0x627	0
0x62c	0x62b	0
0x62d	0x62c	0
0x635	0x634	0
0x642	0x641	0
0x647	0x643	0
0x648	0x647	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x652	0x64d	0
0x659	0x658	0
0x65a	0x659	0
0x65b	0x65a	0
0x661	0x660	0
0x662	0x661	0
0x669	0x668	0
0x66b	0x66a	0
0x66f	0x66e	0
0x670	0x66f	0
0x672	0x671	0
0x678	0x677	0
0x67a	0x679	0
0x67e	0x67d	0
0x683	0x682	0
0x685	0x684	0
0x68a	0x689	0
0x693	0x68b	0
0x698	0x697	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a7	0x6a6	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6ba	0x6b7	0
0x6bc	0x6b4	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c7	0x6c6	0
0x6c9	0x6c3	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6d3	0x6d2	0
0x6d8	0x6d7	0
0x6e0	0x6db	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x6ed	0x6e7	0
0x6ee	0x6ed	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6fb	0x6fa	0
0x708	0x707	0
0x70d	0x709	0
0x70e	0x70d	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x71f	0x71e	0
0x720	0x71f	0
0x721	0x720	0
0x727	0x726	0
0x728	0x727	0
0x72f	0x72e	0
0x731	0x730	0
0x736	0x735	0
0x738	0x737	0
0x73e	0x73d	0
0x740	0x73f	0
0x744	0x743	0
0x749	0x748	0
0x74b	0x74a	0
0x750	0x74f	0
0x759	0x751	0
0x768	0x767	0
0x769	0x768	0
0x76d	0x76c	0
0x777	0x776	0
0x779	0x778	0
0x780	0x77d	0
0x782	0x77a	0
