0x93	0x6132	320
0xa9	0x6132	320
0xcd	0x6635	320
0x137	0x3435	320
0x137	0x3534	65
0x1d3	0x6435	320
0x297	0x6435	320
0x456	0x373336363635	320
0x456	0x353736303030	320
0x456	0x31303631303834	320
0x456	0x64356236313038	320
0x456	0x366235363562	320
0x456	0x383935363562	320
0x456	0x66313931363930	320
0x456	0x64356236313039	320
0x456	0x66666666666666	320
0x456	0x64356236313061	320
0x456	0x3131623063	320
0x456	0x356236303030	320
0x456	0x356236303230	320
0x456	0x64356236313065	320
0x456	0x65393434373961	320
0x456	0x64663639363663	320
0x456	0x63333738646161	320
0x456	0x65356230343134	320
0x4b1	0x363130	320
0x747	0x3835	320
0xb3f	0x3435	320
0xb3f	0x3534	65
0x1065	0x373336363635	320
0x1065	0x353736303030	320
0x1065	0x31303631303834	320
0x1065	0x64356236313038	320
0x1065	0x366235363562	320
0x1065	0x383935363562	320
0x1065	0x66313931363930	320
0x1065	0x64356236313039	320
0x1065	0x66666666666666	320
0x1065	0x64356236313061	320
0x1065	0x3131623063	320
0x1065	0x356236303030	320
0x1065	0x356236303230	320
0x1065	0x64356236313065	320
0x1065	0x65393434373961	320
0x1065	0x64663639363663	320
0x1065	0x63333738646161	320
0x1065	0x65356230343134	320
0x148e	0x64316664	320
0x15c4	0x31306631	859399268
0x15c4	0x363130	1681103205
0x15c4	0x363030	1681103461
0x15c4	0x64316664	3695665
0x15c4	0x356561	1681155380
0x15c4	0x393235	1680906336
0x15c4	0x623735	1678218080
0x15c4	0x37633765	755405616
0x15c4	0x653135	1678023008
0x15c4	0x366638	1681089629
0x163f	0x363130	64
0x163f	0x363030	320
0x16d3	0x373336363635	320
0x16d3	0x353736303030	320
0x16d3	0x31303631303834	320
0x16d3	0x64356236313038	320
0x16d3	0x366235363562	320
0x16d3	0x383935363562	320
0x16d3	0x66313931363930	320
0x16d3	0x64356236313039	320
0x16d3	0x66666666666666	320
0x16d3	0x64356236313061	320
0x16d3	0x3131623063	320
0x16d3	0x356236303030	320
0x16d3	0x356236303230	320
0x16d3	0x64356236313065	320
0x16d3	0x65393434373961	320
0x16d3	0x64663639363663	320
0x16d3	0x63333738646161	320
0x16d3	0x65356230343134	320
0x171b	0x393235	320
0x1765	0x31306631	1328664835
0x1765	0x373336363635	6436661
0x1765	0x353736303030	6436661
0x1765	0x31303631303834	6436661
0x1765	0x64356236313038	6436661
0x1765	0x366235363562	6436661
0x1765	0x383935363562	6436661
0x1765	0x66313931363930	6436661
0x1765	0x64356236313039	6436661
0x1765	0x66666666666666	6436661
0x1765	0x64316664	472961232
0x1765	0x64356236313061	6436661
0x1765	0x3131623063	6436661
0x1765	0x623735	2147483647
0x1765	0x356236303030	6436661
0x1765	0x356236303230	6436661
0x1765	0x64356236313065	6436661
0x1765	0x37633765	1224671183
0x1765	0x653135	2147288575
0x1765	0x65393434373961	6436661
0x1765	0x64663639363663	6436661
0x1765	0x63333738646161	6436661
0x1765	0x65356230343134	6436661
0x2330	0x64316664	320
0x2951	0x6435	320
0x2b30	0x3835	108
0x2b30	0x3761	320
0x2ef	0x31306631	320
0xb12	0x3033	320
0x1124	0x373336363635	2147483647
0x1124	0x353736303030	2147483647
0x1124	0x31303631303834	2147483647
0x1124	0x64356236313038	2147483647
0x1124	0x366235363562	2147483647
0x1124	0x383935363562	2147483647
0x1124	0x66313931363930	2147483647
0x1124	0x64356236313039	2147483647
0x1124	0x66666666666666	2147483647
0x1124	0x64356236313061	2147483647
0x1124	0x3131623063	2147483647
0x1124	0x356236303030	2147483647
0x1124	0x356236303230	2147483647
0x1124	0x64356236313065	2147483647
0x1124	0x65393434373961	2147483647
0x1124	0x64663639363663	2147483647
0x1124	0x63333738646161	2147483647
0x1124	0x65356230343134	2147483647
0x11a6	0x373336363635	320
0x11a6	0x353736303030	320
0x11a6	0x31303631303834	320
0x11a6	0x64356236313038	320
0x11a6	0x366235363562	320
0x11a6	0x383935363562	320
0x11a6	0x66313931363930	320
0x11a6	0x64356236313039	320
0x11a6	0x66666666666666	320
0x11a6	0x64356236313061	320
0x11a6	0x3131623063	320
0x11a6	0x356236303030	320
0x11a6	0x356236303230	320
0x11a6	0x64356236313065	320
0x11a6	0x65393434373961	320
0x11a6	0x64663639363663	320
