0x193	0x3135	320
0x193	0x3235	64
0x193	0x3137	318
0x1d5	0x6435	320
0x325	0x38353738303633	320
0x325	0x35373830363363	320
0x325	0x373134363130	320
0x325	0x65356236313032	320
0x325	0x33356233343135	320
0x325	0x65356236313035	320
0x325	0x356236313035	320
0x325	0x38343432373135	320
0x325	0x63333738646161	320
0x325	0x666139323831	320
0x325	0x656137346531	320
0x325	0x313365323130	320
0x325	0x62343639323930	320
0x325	0x66383038323136	320
0x325	0x63353766653562	320
0x325	0x66313635623931	320
0x325	0x3364376136	320
0x325	0x65356236303230	320
0x325	0x313035356538	320
0x741	0x3235	320
0x94f	0x3935	320
0x1129	0x38353738303633	320
0x1129	0x35373830363363	320
0x1129	0x373134363130	320
0x1129	0x65356236313032	320
0x1129	0x33356233343135	320
0x1129	0x65356236313035	320
0x1129	0x356236313035	320
0x1129	0x38343432373135	320
0x1129	0x63333738646161	320
0x1129	0x666139323831	320
0x1129	0x656137346531	320
0x1129	0x313365323130	320
0x1129	0x62343639323930	320
0x1129	0x66383038323136	320
0x1129	0x63353766653562	320
0x1129	0x66313635623931	320
0x1129	0x3364376136	320
0x1129	0x65356236303230	320
0x1129	0x313035356538	320
0x12e8	0x303035	320
0x15fb	0x31306631	1325387011
0x15fb	0x38353738303633	3158837
0x15fb	0x35373830363363	3158837
0x15fb	0x373134363130	3158837
0x15fb	0x65356236313032	3158837
0x15fb	0x33356233343135	3158837
0x15fb	0x65356236313035	3158837
0x15fb	0x356236313035	3158837
0x15fb	0x36313134	1241448960
0x15fb	0x363030	2147091204
0x15fb	0x303335	2147483647
0x15fb	0x626535	2144194047
0x15fb	0x613135	2144272895
0x15fb	0x666235	2143932671
0x15fb	0x393235	2146894079
0x15fb	0x38343432373135	3158837
0x15fb	0x63333738646161	3158837
0x15fb	0x336566	2147274190
0x15fb	0x38303237	1207959805
0x15fb	0x666139323831	3158837
0x15fb	0x393637	2146893053
0x15fb	0x336633	2147273985
0x15fb	0x656137346531	3158837
0x15fb	0x313365323130	3158837
0x15fb	0x62343639323930	3158837
0x15fb	0x66383038323136	3158837
0x15fb	0x63353766653562	3158837
0x15fb	0x66313635623931	3158837
0x15fb	0x3364376136	3158837
0x15fb	0x383232	2146959618
0x15fb	0x65356236303230	3158837
0x15fb	0x64316664	469683408
0x15fb	0x373835	2147023615
0x15fb	0x393935	2146892287
0x15fb	0x323835	2147351295
0x15fb	0x313035356538	3158837
0x16ef	0x626535	320
0x1769	0x613135	320
0x17a3	0x666235	320
0x1e1d	0x363030	320
0x222d	0x393637	320
0x237d	0x38353738303633	2147483647
0x237d	0x35373830363363	2147483647
0x237d	0x373134363130	2147483647
0x237d	0x65356236313032	2147483647
0x237d	0x33356233343135	2147483647
0x237d	0x65356236313035	2147483647
0x237d	0x356236313035	2147483647
0x237d	0x38343432373135	2147483647
0x237d	0x63333738646161	2147483647
0x237d	0x666139323831	2147483647
0x237d	0x656137346531	2147483647
0x237d	0x313365323130	2147483647
0x237d	0x62343639323930	2147483647
0x237d	0x66383038323136	2147483647
0x237d	0x63353766653562	2147483647
0x237d	0x66313635623931	2147483647
0x237d	0x3364376136	2147483647
0x237d	0x65356236303230	2147483647
0x237d	0x313035356538	2147483647
0x2385	0x38353738303633	320
0x2385	0x35373830363363	320
0x2385	0x373134363130	320
0x2385	0x65356236313032	320
0x2385	0x33356233343135	320
0x2385	0x65356236313035	320
0x2385	0x356236313035	320
0x2385	0x38343432373135	320
0x2385	0x63333738646161	320
0x2385	0x666139323831	320
0x2385	0x656137346531	320
0x2385	0x313365323130	320
0x2385	0x62343639323930	320
0x2385	0x66383038323136	320
0x2385	0x63353766653562	320
0x2385	0x66313635623931	320
0x2385	0x3364376136	320
0x2385	0x65356236303230	320
0x2385	0x313035356538	320
0x24bd	0x3535	320
0x29a1	0x626535	320
0x2a1b	0x613135	320
0x2fb9	0x31306631	1325911040
0x2fb9	0x38353738303633	3682866
0x2fb9	0x35373830363363	3682866
0x2fb9	0x373134363130	3682866
0x2fb9	0x65356236313032	3682866
0x2fb9	0x33356233343135	3682866
0x2fb9	0x65356236313035	3682866
0x2fb9	0x356236313035	3682866
0x2fb9	0x36313134	1241972989
0x2fb9	0x626535	2144718076
0x2fb9	0x613135	2144796924
0x2fb9	0x666235	2144456700
0x2fb9	0x393235	2147418108
0x2fb9	0x38343432373135	3682866
0x2fb9	0x63333738646161	3682866
0x2fb9	0x38303237	1208483834
0x2fb9	0x666139323831	3682866
0x2fb9	0x393637	2147417082
0x2fb9	0x656137346531	3682866
0x2fb9	0x313365323130	3682866
0x2fb9	0x62343639323930	3682866
0x2fb9	0x66383038323136	3682866
0x2fb9	0x63353766653562	3682866
0x2fb9	0x66313635623931	3682866
0x2fb9	0x3364376136	3682866
0x2fb9	0x383232	2147483647
0x2fb9	0x65356236303230	3682866
0x2fb9	0x64316664	470207437
0x2fb9	0x393935	2147416316
0x2fb9	0x313035356538	3682866
0x3646	0x64316664	320
0x36e5	0x373835	320
0x3727	0x393935	320
0x3f6f	0x323835	320
0x3ff6	0x3761	320
0x4038	0x38353738303633	320
0x4038	0x35373830363363	320
0x4038	0x373134363130	320
0x4038	0x65356236313032	320
0x4038	0x33356233343135	320
0x4038	0x65356236313035	320
0x4038	0x356236313035	320
0x4038	0x38343432373135	320
0x4038	0x63333738646161	320
0x4038	0x666139323831	320
0x4038	0x656137346531	320
0x4038	0x313365323130	320
0x4038	0x62343639323930	320
0x4038	0x66383038323136	320
0x4038	0x63353766653562	320
0x4038	0x66313635623931	320
0x4038	0x3364376136	320
0x4038	0x65356236303230	320
0x4038	0x313035356538	320
0x11b	0x31306631	320
0x28a	0x38353738303633	320
0x28a	0x35373830363363	320
0x28a	0x373134363130	320
0x28a	0x65356236313032	320
0x28a	0x33356233343135	320
0x28a	0x65356236313035	320
0x28a	0x356236313035	320
0x28a	0x38343432373135	320
0x28a	0x63333738646161	320
0x28a	0x666139323831	320
0x28a	0x656137346531	320
0x28a	0x313365323130	320
0x28a	0x62343639323930	320
0x28a	0x66383038323136	320
0x28a	0x63353766653562	320
0x28a	0x66313635623931	320
0x28a	0x3364376136	320
0x28a	0x65356236303230	320
0x28a	0x313035356538	320
0x389	0x38353738303633	320
0x389	0x35373830363363	320
0x389	0x373134363130	320
0x389	0x65356236313032	320
0x389	0x33356233343135	320
0x389	0x65356236313035	320
0x389	0x356236313035	320
0x389	0x38343432373135	320
0x389	0x63333738646161	320
0x389	0x666139323831	320
0x389	0x656137346531	320
0x389	0x313365323130	320
0x389	0x62343639323930	320
0x389	0x66383038323136	320
0x389	0x63353766653562	320
0x389	0x66313635623931	320
0x389	0x3364376136	320
0x389	0x65356236303230	320
0x389	0x313035356538	320
0xb18	0x38353738303633	320
0xb18	0x35373830363363	320
0xb18	0x373134363130	320
0xb18	0x65356236313032	320
0xb18	0x33356233343135	320
0xb18	0x65356236313035	320
0xb18	0x356236313035	320
0xb18	0x38343432373135	320
0xb18	0x63333738646161	320
0xb18	0x666139323831	320
0xb18	0x656137346531	320
0xb18	0x313365323130	320
0xb18	0x62343639323930	320
0xb18	0x66383038323136	320
0xb18	0x63353766653562	320
0xb18	0x66313635623931	320
0xb18	0x3364376136	320
0xb18	0x65356236303230	320
0xb18	0x313035356538	320
0xb3c	0x3033	320
0xb3c	0x3135	62
0xb3c	0x3137	60
0xb94	0x38353738303633	320
0xb94	0x35373830363363	320
0xb94	0x373134363130	320
0xb94	0x65356236313032	320
0xb94	0x33356233343135	320
0xb94	0x65356236313035	320
0xb94	0x356236313035	320
0xb94	0x38343432373135	320
0xb94	0x63333738646161	320
0xb94	0x666139323831	320
0xb94	0x656137346531	320
0xb94	0x313365323130	320
0xb94	0x62343639323930	320
0xb94	0x66383038323136	320
0xb94	0x63353766653562	320
0xb94	0x66313635623931	320
0xb94	0x3364376136	320
0xb94	0x65356236303230	320
0xb94	0x313035356538	320
0xbb8	0x3033	320
0xbb8	0x3135	62
0xbb8	0x3137	60
0xd0a	0x3033	320
0xd0a	0x3135	62
0xd0a	0x3137	60
0xe06	0x38353738303633	320
0xe06	0x35373830363363	320
0xe06	0x373134363130	320
0xe06	0x65356236313032	320
0xe06	0x33356233343135	320
0xe06	0x65356236313035	320
0xe06	0x356236313035	320
0xe06	0x38343432373135	320
0xe06	0x63333738646161	320
0xe06	0x666139323831	320
0xe06	0x656137346531	320
0xe06	0x313365323130	320
0xe06	0x62343639323930	320
0xe06	0x66383038323136	320
0xe06	0x63353766653562	320
0xe06	0x66313635623931	320
0xe06	0x3364376136	320
0xe06	0x65356236303230	320
0xe06	0x313035356538	320
0xe2a	0x3033	320
0xe2a	0x3135	62
0xe2a	0x3137	60
0xe64	0x36313134	320
0x11e0	0x3033	320
0x11e0	0x3135	62
0x11e0	0x3137	60
0x15b2	0x3033	320
0x15b2	0x3135	62
0x15b2	0x3137	60
0x18b6	0x31306631	124519271
0x18b6	0x36313134	40581220
0x18b6	0x626535	943326307
0x18b6	0x613135	943405155
0x18b6	0x666235	943064931
0x18b6	0x393235	946026339
0x18b6	0x38303237	7092065
0x18b6	0x393637	946025313
0x18b6	0x393935	946024547
0x19b0	0x3033	320
0x19b0	0x3135	62
0x19b0	0x3137	60
0x1a52	0x3033	320
0x1a52	0x3135	62
0x1a52	0x3137	60
0x1d00	0x38353738303633	320
0x1d00	0x35373830363363	320
0x1d00	0x373134363130	320
0x1d00	0x65356236313032	320
0x1d00	0x33356233343135	320
0x1d00	0x65356236313035	320
0x1d00	0x356236313035	320
0x1d00	0x38343432373135	320
0x1d00	0x63333738646161	320
0x1d00	0x666139323831	320
0x1d00	0x656137346531	320
0x1d00	0x313365323130	320
0x1d00	0x62343639323930	320
0x1d00	0x66383038323136	320
0x1d00	0x63353766653562	320
0x1d00	0x66313635623931	320
0x1d00	0x3364376136	320
0x1d00	0x65356236303230	320
0x1d00	0x313035356538	320
0x1dda	0x38353738303633	320
0x1dda	0x35373830363363	320
0x1dda	0x373134363130	320
0x1dda	0x65356236313032	320
0x1dda	0x33356233343135	320
0x1dda	0x65356236313035	320
0x1dda	0x356236313035	320
0x1dda	0x38343432373135	320
0x1dda	0x63333738646161	320
