0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x74	0x73	0
0x7a	0x79	0
0x7d	0x7c	0
0x81	0x80	0
0x82	0x81	0
0x85	0x84	0
0x87	0x86	0
0x8a	0x83	0
0x90	0x8f	0
0x98	0x97	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa7	0xa6	0
0xa8	0xa7	0
0xae	0xa9	0
0xb1	0xb0	0
0xb3	0xb2	0
0xb5	0xae	0
0xb6	0xb5	0
0xbd	0xbc	0
0xc7	0xc2	0
0xc9	0xc8	0
0xdd	0xdc	0
0xdf	0xde	0
0xf0	0xe6	0
0xf3	0xf2	0
0xf5	0xf4	0
0x109	0x108	0
0x10b	0x10a	0
0x11f	0x118	0
0x124	0x123	0
0x135	0x134	0
0x138	0x137	0
0x14b	0x14a	0
0x150	0x14f	0
0x156	0x155	0
0x158	0x152	0
0x161	0x160	0
0x16c	0x16b	0
0x174	0x173	0
0x177	0x176	0
0x17c	0x17b	0
0x19e	0x19d	0
0x1b9	0x1b5	0
0x1cc	0x1c5	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1db	0x1d6	0
0x1e2	0x1dd	0
0x1e5	0x1e4	0
0x1f7	0x1f1	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x200	0x1ff	0
0x20e	0x209	0
0x211	0x210	0
0x23d	0x23c	0
0x24f	0x24e	0
0x250	0x24f	0
0x253	0x252	0
0x266	0x25e	0
0x269	0x268	0
0x26e	0x269	0
0x27c	0x274	0
0x27f	0x27e	0
0x282	0x281	0
0x292	0x28a	0
0x295	0x294	0
0x299	0x293	0
0x29a	0x299	0
0x29c	0x288	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2ed	0x2ec	0
0x2f6	0x2e1	0
0x2f8	0x2f7	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x31b	0x31a	0
0x31f	0x31e	0
0x324	0x323	0
0x326	0x325	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34d	0x34a	0
0x351	0x350	0
0x352	0x351	0
0x354	0x353	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x380	0x37d	0
0x382	0x381	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3a5	0x3a4	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d3	0x3d2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x405	0x404	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x430	0x42f	0
0x438	0x426	0
0x43a	0x439	0
0x444	0x443	0
0x445	0x444	0
0x447	0x446	0
0x461	0x460	0
0x462	0x461	0
0x463	0x462	0
0x468	0x464	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x494	0x48c	0
0x496	0x495	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a8	0x4a1	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4ed	0x4ec	0
0x4f5	0x4f4	0
0x4fb	0x4e8	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x502	0x501	0
0x505	0x504	0
0x506	0x505	0
0x50c	0x508	0
0x516	0x515	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x562	0x55e	0
0x56c	0x565	0
0x572	0x571	0
0x573	0x572	0
0x575	0x574	0
0x592	0x582	0
0x59a	0x599	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5fa	0x5f2	0
0x626	0x61e	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x633	0x62d	0
0x634	0x633	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x641	0x63a	0
0x64e	0x646	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x66b	0x66a	0
0x66c	0x66b	0
0x670	0x66d	0
0x672	0x671	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67f	0x67e	0
0x684	0x67f	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6c9	0x6c8	0
0x6f4	0x6ec	0
0x6fd	0x6fc	0
0x703	0x6d4	0
0x709	0x708	0
0x711	0x710	0
0x717	0x6c5	0
0x71a	0x719	0
0x71c	0x71b	0
0x71e	0x71d	0
0x721	0x720	0
0x722	0x721	0
0x728	0x723	0
0x732	0x731	0
0x733	0x732	0
0x735	0x734	0
0x74f	0x74c	0
0x750	0x74f	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7b2	0x7b1	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7de	0x7d6	0
0x7e0	0x7df	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x807	0x806	0
0x80e	0x80d	0
0x818	0x817	0
0x819	0x818	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x832	0x831	0
0x843	0x842	0
0x844	0x843	0
0x846	0x845	0
0x847	0x846	0
0x849	0x848	0
0x865	0x864	0
0x890	0x888	0
0x899	0x898	0
0x89f	0x870	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8de	0x8dd	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x905	0x904	0
0x910	0x909	0
0x91a	0x919	0
0x91f	0x91e	0
0x921	0x920	0
0x954	0x94c	0
0x980	0x978	0
0x9ae	0x9a6	0
0x9b0	0x9af	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9d0	0x9cf	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0xa0a	0xa02	0
0xa36	0xa2e	0
0xa64	0xa5c	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa78	0xa77	0
0xa79	0xa78	0
0xabd	0xabc	0
0xabe	0xabd	0
0xac5	0xac4	0
0xacf	0xace	0
0xad3	0xad2	0
0xad8	0xad7	0
0xadc	0xadb	0
0xae7	0xae6	0
0xb05	0xb04	0
0xb0f	0xb0e	0
0xb2d	0xb25	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb37	0xb36	0
0xb39	0xb33	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb47	0xb40	0
0xb7c	0xb74	0
0xb7f	0xb7e	0
0xbb3	0xbb2	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbe4	0xbdc	0
0xbe6	0xbe5	0
0xbe8	0xbe7	0
0xbe9	0xbe8	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbef	0xbee	0
0xbf4	0xbf3	0
0xc0e	0xc06	0
0xc18	0xc17	0
0xc1d	0xc1c	0
0xc1f	0xc1e	0
0xc52	0xc4a	0
0xc7e	0xc76	0
0xcac	0xca4	0
0xcae	0xcad	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb5	0xcb4	0
0xcba	0xcb9	0
0xcce	0xccd	0
0xcd3	0xcd2	0
0xcd5	0xcd4	0
0xd08	0xd00	0
0xd34	0xd2c	0
0xd62	0xd5a	0
0xd64	0xd63	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd6b	0xd6a	0
0xd70	0xd6f	0
0xd76	0xd75	0
0xd77	0xd76	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc3	0xdc2	0
0xdcd	0xdcc	0
0xdd1	0xdd0	0
0xdd6	0xdd5	0
0xdda	0xdd9	0
0xde5	0xde4	0
0xe03	0xe02	0
0xe0d	0xe0c	0
0xe2b	0xe23	0
0xe2c	0xe2b	0
0xe2e	0xe2d	0
0xe35	0xe34	0
0xe37	0xe31	0
0xe38	0xe37	0
0xe3a	0xe39	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe45	0xe3e	0
0xe7a	0xe72	0
0xe7d	0xe7c	0
0xeb1	0xeb0	0
0xeb5	0xeb4	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xec0	0xebf	0
0xec1	0xec0	0
0xeca	0xec9	0
0xecb	0xeca	0
0xed3	0xed2	0
0xed5	0xed4	0
0xee2	0xeda	0
0xee4	0xee3	0
0xee6	0xee5	0
0xee7	0xee6	0
0xeea	0xee9	0
0xeeb	0xeea	0
0xeed	0xeec	0
0xef2	0xef1	0
0xf0c	0xf04	0
0xf16	0xf15	0
0xf1b	0xf1a	0
0xf1d	0xf1c	0
0xf50	0xf48	0
0xf7c	0xf74	0
0xfaa	0xfa2	0
0xfac	0xfab	0
0xfae	0xfad	0
0xfaf	0xfae	0
0xfb0	0xfaf	0
0xfb1	0xfb0	0
0xfb3	0xfb2	0
0xfcc	0xfcb	0
0xfd1	0xfd0	0
0xfd3	0xfd2	0
0x1006	0xffe	0
0x1032	0x102a	0
0x1060	0x1058	0
0x1062	0x1061	0
0x1064	0x1063	0
0x1065	0x1064	0
0x1066	0x1065	0
0x1067	0x1066	0
0x1069	0x1068	0
0x1074	0x1073	0
0x1075	0x1074	0
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10c1	0x10c0	0
0x10cb	0x10ca	0
0x10cf	0x10ce	0
0x10d4	0x10d3	0
0x10d8	0x10d7	0
0x10e3	0x10e2	0
0x1101	0x1100	0
0x110b	0x110a	0
0x1129	0x1121	0
0x112a	0x1129	0
0x112c	0x112b	0
0x1133	0x1132	0
0x1135	0x112f	0
0x1136	0x1135	0
0x1138	0x1137	0
0x113e	0x113d	0
0x113f	0x113e	0
0x1143	0x113c	0
0x1178	0x1170	0
0x117b	0x117a	0
0x11af	0x11ae	0
0x11b3	0x11b2	0
0x11b4	0x11b3	0
0x11b5	0x11b4	0
0x11be	0x11bd	0
0x11bf	0x11be	0
0x11c8	0x11c7	0
0x11c9	0x11c8	0
0x11d1	0x11d0	0
0x11d3	0x11d2	0
0x11e0	0x11d8	0
0x11e2	0x11e1	0
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11e8	0x11e7	0
0x11e9	0x11e8	0
0x11eb	0x11ea	0
0x11f0	0x11ef	0
0x120a	0x1202	0
0x1214	0x1213	0
0x1219	0x1218	0
0x121b	0x121a	0
0x124e	0x1246	0
0x127a	0x1272	0
0x12a8	0x12a0	0
0x12aa	0x12a9	0
0x12ac	0x12ab	0
0x12ad	0x12ac	0
0x12ae	0x12ad	0
0x12af	0x12ae	0
0x12b1	0x12b0	0
0x12b6	0x12b5	0
0x12ca	0x12c9	0
0x12cf	0x12ce	0
0x12d1	0x12d0	0
0x1304	0x12fc	0
0x1330	0x1328	0
0x135e	0x1356	0
0x1360	0x135f	0
0x1362	0x1361	0
0x1363	0x1362	0
0x1364	0x1363	0
0x1365	0x1364	0
0x1367	0x1366	0
0x136c	0x1369	0
0x1372	0x1371	0
0x1373	0x1372	0
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13bf	0x13be	0
0x13c9	0x13c8	0
0x13cd	0x13cc	0
0x13d2	0x13d1	0
0x13d6	0x13d5	0
0x13e1	0x13e0	0
0x13ff	0x13fe	0
