0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x3b	0
0x44	0x3d	0
0x47	0x46	0
0x4a	0x49	0
0x53	0x52	0
0x5a	0x54	0
0x5d	0x5c	0
0x62	0x61	0
0x73	0x72	0
0x80	0x6a	0
0x89	0x88	0
0x8e	0x89	0
0x94	0x93	0
0x95	0x94	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xaf	0
0xba	0xb5	0
0xc0	0xbf	0
0xc8	0xc1	0
0xcb	0xca	0
0xf7	0xf6	0
0x10d	0x10c	0
0x110	0x10f	0
0x119	0x118	0
0x120	0x11b	0
0x123	0x122	0
0x128	0x127	0
0x130	0x12b	0
0x134	0x133	0
0x135	0x134	0
0x136	0x135	0
0x139	0x138	0
0x13c	0x13b	0
0x149	0x146	0
0x14a	0x149	0
0x154	0x139	0
0x165	0x164	0
0x178	0x16f	0
0x17b	0x17a	0
0x191	0x190	0
0x193	0x192	0
0x19d	0x19c	0
0x1a7	0x1a1	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c2	0x1c1	0
0x1d0	0x1c6	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1e6	0x1df	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1ff	0x1fe	0
0x204	0x1f2	0
0x20a	0x209	0
0x220	0x21f	0
0x22b	0x22a	0
0x241	0x23c	0
0x254	0x24d	0
0x257	0x256	0
0x25c	0x24b	0
0x269	0x268	0
0x26a	0x269	0
0x26d	0x26c	0
0x270	0x26a	0
0x279	0x270	0
0x27a	0x279	0
0x27c	0x27b	0
0x283	0x282	0
0x296	0x295	0
0x299	0x298	0
0x29e	0x29d	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2d8	0x2d2	0
0x2db	0x2da	0
0x2f1	0x2f0	0
0x304	0x300	0
0x307	0x306	0
0x314	0x313	0
0x31d	0x31c	0
0x322	0x321	0
0x333	0x332	0
0x336	0x335	0
0x346	0x345	0
0x349	0x348	0
0x34e	0x349	0
0x35f	0x35b	0
0x372	0x36b	0
0x375	0x374	0
0x38b	0x38a	0
0x390	0x38f	0
0x397	0x392	0
0x39e	0x398	0
0x3a1	0x3a0	0
0x3a4	0x39e	0
0x3a6	0x37f	0
0x3cd	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3e3	0x3e2	0
0x3e6	0x3dc	0
0x3e8	0x3e7	0
0x3f1	0x3ee	0
0x3f9	0x3f8	0
0x40c	0x3fc	0
0x40f	0x40e	0
0x440	0x43d	0
0x451	0x450	0
0x456	0x453	0
0x473	0x46b	0
0x474	0x473	0
0x479	0x475	0
0x47a	0x479	0
0x47d	0x47c	0
0x482	0x47f	0
0x490	0x488	0
0x493	0x492	0
0x498	0x495	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4ae	0x4ab	0
0x4b0	0x4a7	0
0x4c0	0x4b8	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4dd	0x4dc	0
0x4e4	0x4e3	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50b	0x50a	0
0x512	0x511	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x513	0
0x51e	0x51d	0
0x51f	0x51e	0
0x520	0x51f	0
0x521	0x520	0
0x524	0x523	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x52a	0
0x535	0x534	0
0x540	0x538	0
0x541	0x540	0
0x543	0x542	0
0x564	0x563	0
0x56c	0x56b	0
0x56d	0x56c	0
0x576	0x575	0
0x57a	0x579	0
0x57b	0x57a	0
0x57d	0x57c	0
0x581	0x580	0
0x582	0x581	0
0x586	0x585	0
0x587	0x586	0
0x589	0x582	0
0x595	0x594	0
0x597	0x591	0
0x599	0x598	0
0x59b	0x59a	0
0x5a8	0x5a7	0
0x5ad	0x5a9	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5bd	0x5b6	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5da	0x5d4	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e4	0x5e3	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5f0	0x5ef	0
0x5f9	0x5f1	0
0x5fc	0x5fb	0
0x5fe	0x5f0	0
0x608	0x607	0
0x609	0x608	0
0x60d	0x60c	0
0x617	0x616	0
0x619	0x618	0
0x620	0x61d	0
0x622	0x61a	0
0x625	0x624	0
0x626	0x625	0
0x62d	0x62c	0
0x62f	0x629	0
0x630	0x62f	0
0x632	0x631	0
0x638	0x637	0
0x63a	0x639	0
0x63c	0x63b	0
0x642	0x641	0
0x643	0x642	0
0x647	0x640	0
0x654	0x64c	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x67f	0x67e	0
0x680	0x67f	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x69b	0x69a	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6c0	0x6bb	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6e1	0x6d5	0
0x6e3	0x6e2	0
0x6ea	0x6e5	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6eb	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x709	0x708	0
0x714	0x70c	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72f	0x723	0
0x731	0x730	0
0x738	0x733	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x759	0x74d	0
0x75b	0x75a	0
0x762	0x75d	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x793	0x792	0
0x794	0x793	0
0x796	0x795	0
0x797	0x796	0
0x799	0x798	0
0x7af	0x7ae	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c5	0x7bd	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d3	0x7c7	0
0x7d4	0x7d3	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7e8	0x7e3	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x819	0x818	0
0x81a	0x819	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x81e	0
0x822	0x821	0
0x824	0x81d	0
0x835	0x834	0
0x842	0x841	0
0x843	0x842	0
0x845	0x844	0
0x85d	0x851	0
0x85f	0x85e	0
0x860	0x85f	0
0x864	0x863	0
0x866	0x865	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x889	0x888	0
0x88a	0x889	0
0x88e	0x88d	0
0x890	0x88f	0
0x898	0x897	0
0x899	0x898	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ad	0x8ac	0
0x8b7	0x8b6	0
0x8c2	0x8ba	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x909	0x908	0
0x917	0x916	0
0x919	0x918	0
0x91a	0x919	0
0x923	0x922	0
0x925	0x924	0
0x927	0x926	0
0x928	0x927	0
0x934	0x933	0
0x935	0x934	0
0x937	0x936	0
0x95f	0x95e	0
0x960	0x95f	0
0x962	0x961	0
0x963	0x962	0
0x965	0x964	0
0x97b	0x97a	0
0x983	0x982	0
0x985	0x984	0
0x987	0x986	0
0x98d	0x98c	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a9	0x9a1	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa33	0xa32	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa58	0xa57	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa66	0xa65	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab7	0xab6	0
0xaba	0xab9	0
0xadd	0xadc	0
0xade	0xadd	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae3	0xae2	0
0xae5	0xae4	0
0xae8	0xad9	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafb	0xafa	0
0xb00	0xafc	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb4f	0xb4e	0
0xb5c	0xb59	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb6c	0xb6b	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbe9	0xbe8	0
0xbed	0xbec	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbfd	0xbfc	0
0xc02	0xc01	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc21	0xc20	0
0xc24	0xc23	0
0xc26	0xc25	0
0xc3d	0xc3c	0
0xc3f	0xc39	0
0xc45	0xc44	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc53	0xc52	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc62	0xc5a	0
0xc63	0xc62	0
0xc65	0xc64	0
0xc81	0xc67	0
0xc87	0xc86	0
0xc89	0xc88	0
0xc8d	0xc8c	0
0xc91	0xc90	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca1	0xca0	0
0xca4	0xca3	0
0xca6	0xca5	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc5	0xcc4	0
0xce1	0xce0	0
0xce3	0xcdd	0
0xce9	0xce8	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf3	0xcf2	0
0xcf7	0xcf6	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd06	0xcfe	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd20	0xd1f	0
0xd24	0xd23	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd2c	0xd2b	0
0xd2e	0xd2d	0
0xd34	0xd33	0
0xd35	0xd34	0
0xd37	0xd36	0
0xd4f	0xd43	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd58	0xd54	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd79	0xd6d	0
0xd7b	0xd7a	0
0xd7c	0xd7b	0
0xd82	0xd7e	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8b	0xd8a	0
0xda5	0xda4	0
0xda6	0xda5	0
0xdac	0xda8	0
0xdb2	0xdb1	0
0xdb3	0xdb2	0
0xdb5	0xdb4	0
0xdd4	0xdd3	0
0xdd6	0xdd5	0
0xdde	0xddd	0
0xddf	0xdde	0
0xde3	0xde2	0
0xdf4	0xdf3	0
0xdf8	0xdf7	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdff	0xdfe	0
0xe09	0xe08	0
0xe14	0xe0c	0
0xe15	0xe14	0
0xe17	0xe16	0
0xe1a	0xe0b	0
0xe1c	0xe1b	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe46	0xe45	0
0xe59	0xe4d	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe6f	0xe6e	0
0xe87	0xe86	0
0xe94	0xe91	0
0xe97	0xe96	0
0xe98	0xe97	0
0xea4	0xea3	0
0xea5	0xea4	0
0xea7	0xea6	0
0xeaa	0xea2	0
0xec1	0xec0	0
0xec2	0xec1	0
0xec3	0xec2	0
0xec6	0xec5	0
0xec8	0xec7	0
0xece	0xecd	0
0xecf	0xece	0
0xed1	0xed0	0
0xed6	0xed5	0
0xef9	0xef8	0
0xefa	0xef9	0
0xefc	0xefb	0
0xefd	0xefc	0
0xeff	0xefe	0
0xf04	0xef6	0
0xf15	0xf14	0
0xf23	0xf22	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf2f	0xf2e	0
0xf31	0xf30	0
0xf33	0xf32	0
0xf34	0xf33	0
0xf35	0xf34	0
0xf38	0xf37	0
0xf3a	0xf39	0
0xf40	0xf3f	0
0xf41	0xf40	0
0xf43	0xf42	0
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf6a	0xf69	0
0xf6b	0xf6a	0
0xf6d	0xf6c	0
0xf85	0xf79	0
0xf87	0xf86	0
0xf88	0xf87	0
0xf89	0xf88	0
0xf94	0xf93	0
0xf95	0xf94	0
0xf97	0xf96	0
0xfbf	0xfbe	0
0xfc0	0xfbf	0
0xfc2	0xfc1	0
0xfc3	0xfc2	0
0xfc5	0xfc4	0
0xfdd	0xfdc	0
0xfea	0xfe7	0
0xfed	0xfec	0
0xfee	0xfed	0
0xfef	0xfee	0
0xffa	0xff9	0
0xffb	0xffa	0
0xffd	0xffc	0
0x1002	0x1001	0
0x1015	0x1009	0
0x1017	0x1016	0
0x1018	0x1017	0
0x101c	0x101b	0
0x101e	0x101d	0
0x1024	0x1023	0
0x1025	0x1024	0
0x1027	0x1026	0
0x102a	0x1029	0
0x1041	0x1040	0
0x1042	0x1041	0
0x1046	0x1045	0
0x1048	0x1047	0
0x104e	0x104d	0
0x104f	0x104e	0
0x1059	0x1058	0
0x105a	0x1059	0
0x105b	0x105a	0
0x105c	0x105b	0
0x105d	0x105c	0
0x105f	0x105e	0
0x1064	0x1063	0
0x106e	0x1066	0
0x1071	0x1070	0
0x1072	0x1071	0
0x1079	0x1078	0
0x107b	0x1075	0
0x107c	0x107b	0
0x107e	0x107d	0
0x1084	0x1083	0
0x1085	0x1084	0
0x1089	0x1082	0
0x1096	0x108e	0
0x1097	0x1096	0
0x1099	0x1098	0
0x109c	0x109b	0
0x109e	0x109d	0
0x10b3	0x10b2	0
0x10b4	0x10b3	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10ba	0x10b9	0
0x10c0	0x10bf	0
0x10c1	0x10c0	0
0x10c3	0x10c2	0
0x10c8	0x10c3	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10ee	0x10ed	0
0x10ef	0x10ee	0
0x10f1	0x10f0	0
0x10f6	0x10f5	0
0x1107	0x1106	0
0x1108	0x1107	0
0x110e	0x110a	0
0x1114	0x1113	0
0x1115	0x1114	0
0x1117	0x1116	0
0x111c	0x111b	0
0x113f	0x113e	0
0x1140	0x113f	0
0x1142	0x1141	0
0x1143	0x1142	0
0x1145	0x1144	0
0x115d	0x115c	0
0x116a	0x1167	0
0x116d	0x116c	0
0x116e	0x116d	0
0x117c	0x117b	0
0x117d	0x117c	0
