0x24	0x66666666666666	320
0x24	0x35353738303633	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x62353332303733	320
0x24	0x3763313137	320
0x24	0x3261353135	320
0x12f	0x3735	320
0x12f	0x3761	276
0x337	0x3035	320
0x10b5	0x393235	2976865
0x10b5	0x336566	3356976
0x10b5	0x333962	3368244
0x10b5	0x623438	289374
0x10b5	0x626435	277089
0x10b5	0x623835	288353
0x10b5	0x653335	93025
0x10b5	0x663835	26209
0x13db	0x623438	12339
0x13db	0x626435	54
0x13db	0x623835	11318
0x1611	0x306435	320
0x174f	0x626435	320
0x1767	0x623835	320
0x17bd	0x653335	320
0x17e7	0x663835	320
0x1bc2	0x3761	320
0x160	0x66666666666666	320
0x160	0x35353738303633	320
0x160	0x3431323133	320
0x160	0x63333738646161	320
0x160	0x6237356433	320
0x160	0x62353332303733	320
0x160	0x3763313137	320
0x160	0x3261353135	320
0x1bb	0x3735	113
0x1bb	0x3666	320
0x1bb	0x3761	69
0x58c	0x3033	320
0x58c	0x3035	318
0x8f0	0x393235	946026339
0x8f0	0x623438	943338848
0x8f0	0x31656530	121046120
0x8f0	0x626435	943326563
0x8f0	0x623835	943337827
0x8f0	0x653335	943142499
0x8f0	0x663835	943075683
0x940	0x3033	320
0x940	0x3035	318
0x970	0x3033	320
0x970	0x3035	318
0xab7	0x66666666666666	862085990
0xab7	0x35353738303633	862085990
0xab7	0x3431323133	862085990
0xab7	0x63333738646161	862085990
0xab7	0x6237356433	862085990
0xab7	0x62353332303733	862085990
0xab7	0x3763313137	862085990
0xab7	0x3261353135	862085990
0xb1a	0x66666666666666	320
0xb1a	0x35353738303633	320
0xb1a	0x3431323133	320
0xb1a	0x63333738646161	320
0xb1a	0x6237356433	320
0xb1a	0x62353332303733	320
0xb1a	0x3763313137	320
0xb1a	0x3261353135	320
0xef6	0x66666666666666	320
0xef6	0x35353738303633	320
0xef6	0x3431323133	320
0xef6	0x63333738646161	320
0xef6	0x6237356433	320
0xef6	0x62353332303733	320
0xef6	0x3763313137	320
0xef6	0x3261353135	320
0xf16	0x336566	320
0xf9c	0x3033	320
0xf9c	0x3035	318
0xfcc	0x3033	320
0xfcc	0x3035	318
0x1242	0x3033	320
0x1242	0x3035	318
0x1272	0x3033	320
0x1272	0x3035	318
0x13e8	0x31656530	320
0x140b	0x66666666666666	320
0x140b	0x35353738303633	320
0x140b	0x3431323133	320
0x140b	0x63333738646161	320
0x140b	0x6237356433	320
0x140b	0x62353332303733	320
0x140b	0x3763313137	320
0x140b	0x3261353135	320
0x1460	0x3033	320
0x1460	0x3035	318
0x14c0	0x3033	320
0x14c0	0x3035	318
0x1590	0x3033	320
0x1590	0x3035	318
0x15d4	0x3033	320
0x15d4	0x3035	318
0x1634	0x3033	320
0x1634	0x3035	318
0x169e	0x3033	320
0x169e	0x3035	318
0x16db	0x66666666666666	320
0x16db	0x35353738303633	320
0x16db	0x3431323133	320
0x16db	0x63333738646161	320
0x16db	0x6237356433	320
0x16db	0x62353332303733	320
0x16db	0x3763313137	320
0x16db	0x3261353135	320
0x16e1	0x64346662	12344
0x16e2	0x66666666666666	320
0x16e2	0x35353738303633	320
0x16e2	0x3431323133	320
0x16e2	0x63333738646161	320
0x16e2	0x6237356433	320
0x16e2	0x62353332303733	320
0x16e2	0x3763313137	320
0x16e2	0x3261353135	320
0x16ea	0x66666666666666	320
0x16ea	0x35353738303633	320
0x16ea	0x3431323133	320
0x16ea	0x63333738646161	320
0x16ea	0x6237356433	320
0x16ea	0x62353332303733	320
0x16ea	0x3763313137	320
0x16ea	0x3261353135	320
0x1964	0x66666666666666	320
0x1964	0x35353738303633	320
0x1964	0x3431323133	320
0x1964	0x63333738646161	320
0x1964	0x6237356433	320
0x1964	0x62353332303733	320
0x1964	0x3763313137	320
0x1964	0x3261353135	320
0x1984	0x336566	320
0x19da	0x3033	320
0x19da	0x3035	318
0x1a0a	0x3033	320
0x1a0a	0x3035	318
0x1b22	0x3033	320
0x1b22	0x3035	318
0x1bda	0x66306239	6448484
