0x167	0x3666	15
0x167	0x3535	320
0x167	0x3637	62
0x557	0x6435	320
0x73d	0x3535	64
0x73d	0x3435	320
0x82d	0x3666	273
0x82d	0x3637	320
0x82d	0x3761	22
0xadb	0x65356236313032	320
0xadb	0x6165373534	320
0xadb	0x3432356238	320
0xadb	0x31383333393031	320
0xadb	0x61613233396363	320
0xeca	0x3761	320
0xf20	0x6435	13453
0xf20	0x3761	24929
0x101	0x3666	320
0x101	0x3761	69
0x1fa	0x3033	320
0x1fa	0x3137	60
0x2b2	0x3033	320
0x2b2	0x3137	60
0x3a0	0x3033	320
0x3a0	0x3137	60
0x3f8	0x3033	320
0x3f8	0x3137	60
0x48c	0x3033	320
0x48c	0x3137	60
0x4e4	0x3033	320
0x4e4	0x3137	60
0x518	0x65356236313032	320
0x518	0x6165373534	320
0x518	0x3432356238	320
0x518	0x31383333393031	320
0x518	0x61613233396363	320
0x588	0x3033	320
0x588	0x3137	60
0x5da	0x3033	320
0x5da	0x3137	60
0x678	0x3033	320
0x678	0x3137	60
0x6ca	0x3033	320
0x6ca	0x3137	60
0x6f0	0x3033	320
0x6f0	0x3137	60
0x724	0x3033	320
0x724	0x3137	60
0x78e	0x3137	320
0x870	0x3033	320
0x870	0x3137	60
0x94c	0x3033	320
0x94c	0x3137	60
0x99e	0x3033	320
0x99e	0x3137	60
0x9ca	0x3033	320
0x9ca	0x3137	60
0x9fe	0x3033	320
0x9fe	0x3137	60
0xa46	0x3033	320
0xa46	0x3137	60
0xab7	0x31323737	320
0xac1	0x65356236313032	12342
0xac1	0x6165373534	12342
0xac1	0x3432356238	12342
0xac1	0x31383333393031	12342
0xac1	0x61613233396363	12342
0xb5e	0x3033	320
0xb5e	0x3137	60
0xbdc	0x65356236313032	320
0xbdc	0x6165373534	320
0xbdc	0x3432356238	320
0xbdc	0x31383333393031	320
0xbdc	0x61613233396363	320
0xc52	0x3033	320
0xc52	0x3137	60
0xedc	0x65356236313032	320
0xedc	0x6165373534	320
0xedc	0x3432356238	320
0xedc	0x31383333393031	320
0xedc	0x61613233396363	320
0xf4a	0x393233	320
0xf50	0x37623531	320
0xf61	0x3435	65
0xf61	0x3336	320
