0x0	0x88	2147483647
0x0	0x16f	2147483647
0x0	0x19e	909652276
0x0	0x1c9	2147483647
0x0	0x2c5	14640
0x0	0x356	12848
0x0	0x36c	13625
0x0	0x382	14386
0x0	0x389	3355697
0x0	0x4df	2147483647
0x0	0x658	13622
0x0	0x6a0	2147483647
0x0	0x6aa	892613942
0x0	0x754	929117494
0x0	0x83e	942683446
0x0	0x894	909193318
0x0	0x9ec	2147483647
0x0	0xa84	2147483647
0x0	0xb1d	3355697
0x0	0xbe0	2147483647
0x0	0xc3a	2147483647
0x0	0xc8c	2147483647
0x0	0xd7d	825635121
0x0	0x12ea	13622
0x0	0x133a	2147483647
0x0	0x144c	12898
0x0	0x145c	2147483647
0x0	0x14b7	3355697
0x0	0x14be	13876
0x0	0x1510	451
0x0	0x1528	13112
0x0	0x15dd	2147483647
0x0	0x1657	3224881
0x0	0x17d1	2147483647
0x0	0x1900	2147483647
0x0	0x194f	3223601
0x0	0x1a7c	13669
0x0	0x1a90	25957
0x0	0x1d31	3553635
0x0	0x2054	25957
0x0	0x20f1	3553635
0x0	0x21b2	2147483647
0x0	0x22a5	2147483647
0x0	0x2312	25957
0x0	0x23af	3553635
0x0	0x240b	2147483647
0x0	0x24f0	2147483647
0x0	0x2502	13669
0x0	0x2607	2147483647
0x0	0x274a	25957
0x0	0x27e7	3553635
0x0	0x288c	892614705
0x0	0x29e2	25957
0x0	0x2a7f	3553635
0x0	0x2ada	942750000
0x0	0x2e70	25957
0x0	0x2e84	13669
0x0	0x2f07	3553635
0x0	0x30a5	3551280
0x0	0x3396	892547382
0x0	0x33f2	14385
0x0	0x3475	3551281
0x0	0x375c	2147483647
0x0	0x376f	12598
