0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x85	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xcf	0xca	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x100	0xff	0
0x111	0x10d	0
0x11d	0x118	0
0x124	0x11e	0
0x127	0x126	0
0x135	0x132	0
0x13d	0x13c	0
0x142	0x125	0
0x166	0x15e	0
0x169	0x168	0
0x175	0x16d	0
0x177	0x176	0
0x19c	0x19b	0
0x1a1	0x19d	0
0x1a3	0x1a2	0
0x1ac	0x1a6	0
0x1b9	0x1ac	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1e5	0
0x1ec	0x1eb	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f9	0x1f8	0
0x208	0x207	0
0x20b	0x20a	0
0x20d	0x20c	0
0x216	0x215	0
0x217	0x216	0
0x21a	0x219	0
0x222	0x221	0
0x223	0x222	0
0x224	0x223	0
0x225	0x224	0
0x227	0x226	0
0x229	0x228	0
0x235	0x234	0
0x237	0x231	0
0x238	0x237	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x243	0
0x250	0x24f	0
0x253	0x252	0
0x255	0x254	0
0x258	0x251	0
0x25a	0x259	0
0x260	0x25f	0
0x264	0x263	0
0x269	0x268	0
0x26b	0x26a	0
0x270	0x26f	0
0x279	0x271	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27e	0x26e	0
0x288	0x287	0
0x289	0x288	0
0x28d	0x28c	0
0x297	0x296	0
0x299	0x298	0
0x2a0	0x29d	0
0x2a2	0x29a	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2af	0x2a9	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c0	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2e1	0x2d9	0
0x2e3	0x2e2	0
0x2ef	0x2ee	0
0x31a	0x312	0
0x323	0x322	0
0x327	0x31d	0
0x32d	0x32c	0
0x335	0x334	0
0x339	0x32f	0
0x33c	0x33b	0
0x33e	0x33d	0
0x341	0x340	0
0x348	0x347	0
0x351	0x34d	0
0x353	0x352	0
0x355	0x354	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x383	0x37d	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x38a	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a8	0x3a2	0
