0x0	0x188	6501686
0x0	0x239	3355697
0x0	0x25f	3355697
0x0	0x29d	3355697
0x0	0x2db	3355697
0x0	0x301	3355697
0x0	0x3a2	2147483647
0x0	0x3fa	2147483647
0x0	0x41a	2147483647
0x0	0x498	2147483647
0x0	0x4a6	2147483647
0x0	0x584	2147483647
0x0	0x72b	1700999478
0x0	0x7ce	2147483647
0x0	0x822	2147483647
0x0	0x8b2	2147483647
0x0	0x8c2	3749730
0x0	0x8e9	1667392357
0x0	0x998	2147483647
0x0	0x9c2	892547382
0x0	0xace	2147483647
0x0	0xd0c	3683638
0x0	0xd6f	3355697
0x0	0xda8	13622
0x0	0xebb	3224881
0x0	0xef4	2147483647
0x0	0xf68	2147483647
0x0	0xfbc	2147483647
0x0	0x1038	2147483647
0x0	0x1062	892547382
0x0	0x110d	12598
0x0	0x1184	2147483647
0x0	0x135b	3224881
0x0	0x1394	2147483647
0x0	0x13be	2147483647
0x0	0x14c9	12598
0x0	0x1505	12596
0x0	0x151f	12598
