0x11b	0x3235	320
0x1cb	0x6435	320
0x1cb	0x6535	64
0x347	0x3835	320
0x347	0x3930	69
0x751	0x6435	320
0x751	0x6535	64
0xd29	0x3735	320
0xd29	0x3761	276
0xd29	0x3835	64
0x14e2	0x66666666666666	2147483647
0x14e2	0x61353738303633	2147483647
0x14e2	0x64356236313031	2147483647
0x14e2	0x6436313061	2147483647
0x14e2	0x64356236313032	2147483647
0x14e2	0x3631313934	2147483647
0x14e2	0x64356236313037	2147483647
0x14e2	0x64356236313038	2147483647
0x14e2	0x3035386630	2147483647
0x14e2	0x66303231393136	2147483647
0x14e2	0x64356236303030	2147483647
0x14e2	0x63333738646161	2147483647
0x14e2	0x65626431626438	2147483647
0x14e2	0x323464373138	2147483647
0x14e2	0x656333633031	2147483647
0x14e2	0x64356236313164	2147483647
0x14e2	0x64356236313232	2147483647
0x14e2	0x396561653938	2147483647
0x14e2	0x66323039633436	2147483647
0x14e2	0x39646364613435	2147483647
0x14e2	0x6266303032	2147483647
0x15d5	0x333135	320
0x164f	0x313435	320
0x168b	0x633835	320
0x179b	0x643235	320
0x224c	0x66666666666666	320
0x224c	0x61353738303633	320
0x224c	0x64356236313031	320
0x224c	0x6436313061	320
0x224c	0x64356236313032	320
0x224c	0x3631313934	320
0x224c	0x64356236313037	320
0x224c	0x64356236313038	320
0x224c	0x3035386630	320
0x224c	0x66303231393136	320
0x224c	0x64356236303030	320
0x224c	0x63333738646161	320
0x224c	0x65626431626438	320
0x224c	0x323464373138	320
0x224c	0x656333633031	320
0x224c	0x64356236313164	320
0x224c	0x64356236313232	320
0x224c	0x396561653938	320
0x224c	0x66323039633436	320
0x224c	0x39646364613435	320
0x224c	0x6266303032	320
0x2351	0x6435	320
0x2351	0x6535	64
0x2b53	0x6535	320
0x312b	0x66666666666666	2147483647
0x312b	0x61353738303633	2147483647
0x312b	0x64356236313031	2147483647
0x312b	0x6436313061	2147483647
0x312b	0x64356236313032	2147483647
0x312b	0x3631313934	2147483647
0x312b	0x64356236313037	2147483647
0x312b	0x64356236313038	2147483647
0x312b	0x3035386630	2147483647
0x312b	0x66303231393136	2147483647
0x312b	0x64356236303030	2147483647
0x312b	0x63333738646161	2147483647
0x312b	0x65626431626438	2147483647
0x312b	0x323464373138	2147483647
0x312b	0x656333633031	2147483647
0x312b	0x64356236313164	2147483647
0x312b	0x64356236313232	2147483647
0x312b	0x396561653938	2147483647
0x312b	0x66323039633436	2147483647
0x312b	0x39646364613435	2147483647
0x312b	0x6266303032	2147483647
0x3347	0x3835	2147483647
0x3347	0x3930	2147483396
0x3347	0x66666666666666	14389
