0x0	0x241	14640
0x0	0x258	3498594
0x0	0x2a6	825505329
0x0	0x336	3159350
0x0	0x33f	3355697
0x0	0x35e	14392
0x0	0x58a	1664234806
0x0	0x593	3355697
0x0	0x804	2147483647
0x0	0xa05	3355697
0x0	0xc72	12897
0x0	0xccc	411
0x0	0xd50	892745058
0x0	0xe30	25698
0x0	0xe88	2147483647
0x0	0xebb	3355697
0x0	0xf36	962671926
0x0	0x1134	909193780
0x0	0x1218	13622
0x0	0x1448	12857
0x0	0x146a	13153
0x0	0x1480	942750000
0x0	0x14ce	2147483647
0x0	0x14e9	3236407
0x0	0x1536	2147483647
0x0	0x190d	2147483647
0x0	0x1a56	14385
0x0	0x1a8c	14385
0x0	0x1b08	25401
0x0	0x1c14	2147483647
0x0	0x1d0a	2147483647
0x0	0x1d58	2147483647
0x0	0x1da6	2147483647
0x0	0x213f	3553635
0x0	0x21fc	842020913
0x0	0x27e7	3551280
0x0	0x2963	3553635
0x0	0x2c0e	2147483647
0x0	0x2c3a	2147483647
0x0	0x2c98	2147483647
0x0	0x2e73	6645298
0x0	0x3058	14385
0x0	0x312d	2147483647
0x0	0x31a8	2147483647
0x0	0x31b2	892614705
0x0	0x33a0	14385
0x0	0x347a	2147483647
0x0	0x3518	25651
0x0	0x354e	25651
0x0	0x3592	25142
0x0	0x386a	14385
0x0	0x38f5	2147483647
0x0	0x3d65	3553635
0x0	0x4500	2147483647
0x0	0x4849	3553635
0x0	0x48d4	2147483647
0x0	0x4b78	14385
0x0	0x4c56	2147483647
0x0	0x4d25	12598
