0x0	0x116	2147483647
0x0	0x144	12344
0x0	0x1bb	14640
0x0	0x20c	3487031
0x0	0x23a	2147483647
0x0	0x435	3355697
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x485	3355697
0x0	0x533	3355697
0x0	0x5b5	3355697
0x0	0x5d4	2147483647
0x0	0x5db	3355697
0x0	0x5fa	2147483647
0x0	0x677	3355697
0x0	0x696	2147483647
0x0	0x69d	3355697
0x0	0x6e1	3355697
0x0	0x725	3355697
0x0	0x76f	3355697
0x0	0x7c4	14385
0x0	0x8af	2147483647
0x0	0xaee	2147483647
0x0	0xb58	2147483647
0x0	0xbe8	2147483647
0x0	0xc6d	3553635
0x0	0xd08	2147483647
0x0	0xda9	2147483647
0x0	0xdea	2147483647
0x0	0xe2c	2147483647
0x0	0xf34	2147483647
0x0	0xf9e	2147483647
0x0	0x102f	2147483647
0x0	0x109b	3553635
0x0	0x11fe	2147483647
0x0	0x12ad	2147483647
0x0	0x1390	2147483647
0x0	0x1422	12598
0x0	0x143c	12851
0x0	0x1498	2147483647
0x0	0x1510	2147483647
0x0	0x160e	2147483647
0x0	0x18fc	2147483647
0x0	0x1966	2147483647
0x0	0x19d5	3553635
0x0	0x1ac8	2147483647
0x0	0x1b35	2147483647
0x0	0x1cc6	892547382
0x0	0x1d2c	2147483647
0x0	0x1d56	2147483647
0x0	0x1d69	12598
