0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x14	0xa	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x46	0x45	0
0x48	0x3a	0
0x4e	0x4d	0
0x64	0x5d	0
0x65	0x64	0
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x74	0x73	0
0x85	0x84	0
0x87	0x86	0
0x91	0x90	0
0x93	0x92	0
0x9d	0x9c	0
0xae	0xad	0
0xb1	0xb0	0
0xb6	0xb5	0
0xc7	0xc6	0
0xca	0xc9	0
0xdd	0xdc	0
0xe8	0xe7	0
0xf0	0xef	0
0xf3	0xf2	0
0xfe	0xfd	0
0x106	0xff	0
0x109	0x108	0
0x115	0x114	0
0x11c	0x116	0
0x11f	0x11e	0
0x142	0x141	0
0x148	0x143	0
0x14b	0x14a	0
0x161	0x15d	0
0x166	0x14d	0
0x1a3	0x1a2	0
0x1b9	0x1b5	0
0x1d4	0x1bc	0
0x1e5	0x1e4	0
0x1fb	0x1f7	0
0x20e	0x206	0
0x211	0x210	0
0x224	0x21c	0
0x227	0x226	0
0x239	0x238	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23e	0x23d	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x258	0x257	0
0x261	0x25d	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x273	0x272	0
0x279	0x278	0
0x27b	0x27a	0
0x280	0x27f	0
0x282	0x281	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x283	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x297	0x296	0
0x2a1	0x2a0	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c7	0x2c6	0
0x2cf	0x2ce	0
0x2d5	0x2d4	0
0x2d9	0x2d8	0
0x2e1	0x2e0	0
0x2ea	0x2e9	0
0x2f5	0x2e8	0
0x2ff	0x2fe	0
0x304	0x303	0
0x305	0x304	0
0x309	0x308	0
0x30b	0x30a	0
0x310	0x30f	0
0x319	0x30b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x334	0x32f	0
0x33a	0x339	0
0x33d	0x33c	0
0x343	0x327	0
0x344	0x343	0
0x346	0x345	0
0x348	0x347	0
0x34a	0x349	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x352	0x351	0
0x35b	0x357	0
0x35d	0x35c	0
0x35f	0x35e	0
0x36d	0x36c	0
0x373	0x372	0
0x377	0x376	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x397	0x396	0
0x399	0x398	0
0x39e	0x39b	0
0x3a0	0x39f	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3a1	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d9	0x3d5	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x400	0x3fd	0
0x402	0x401	0
0x40b	0x407	0
0x40d	0x40c	0
0x41c	0x415	0
0x423	0x422	0
0x425	0x424	0
