0x8b	0x6235	320
0x8b	0x6335	64
0xf9	0x3535	320
0xf9	0x3635	64
0x12a	0x66666666666666	320
0x12a	0x303630303230	320
0x12a	0x35353738303633	320
0x12a	0x31343631303433	320
0x12a	0x32393262373962	320
0x12a	0x39636238333964	320
0x12a	0x316239343864	320
0x12a	0x66616162396433	320
0x12a	0x61616239643339	320
0x12a	0x3837666139	320
0x12a	0x64356236313162	320
0x12a	0x65356236303230	320
0x12a	0x66313931363930	320
0x12a	0x65356236313030	320
0x12a	0x633631303265	320
0x12a	0x61326561393838	320
0x12a	0x616265613130	320
0x12a	0x3061636631	320
0x165	0x393466	320
0x193	0x6535	320
0x557	0x6535	64
0x557	0x6435	320
0x56d	0x66666666666666	909127732
0x56d	0x303630303230	909127732
0x56d	0x35353738303633	909127732
0x56d	0x31343631303433	909127732
0x56d	0x36303034	2147483647
0x56d	0x32393262373962	909127732
0x56d	0x39636238333964	909127732
0x56d	0x316239343864	909127732
0x56d	0x66616162396433	909127732
0x56d	0x61616239643339	909127732
0x56d	0x3837666139	909127732
0x56d	0x64356236313162	909127732
0x56d	0x66393666	1341585869
0x56d	0x65356236303230	909127732
0x56d	0x66313931363930	909127732
0x56d	0x65356236313030	909127732
0x56d	0x633631303265	909127732
0x56d	0x61326561393838	909127732
0x56d	0x616265613130	909127732
0x56d	0x3061636631	909127732
0xd41	0x3635	320
0xd41	0x3761	20
0xd41	0x3733	66
0xe8c	0x66666666666666	320
0xe8c	0x303630303230	320
0xe8c	0x35353738303633	320
0xe8c	0x31343631303433	320
0xe8c	0x32393262373962	320
0xe8c	0x39636238333964	320
0xe8c	0x316239343864	320
0xe8c	0x66616162396433	320
0xe8c	0x61616239643339	320
0xe8c	0x3837666139	320
0xe8c	0x64356236313162	320
0xe8c	0x65356236303230	320
0xe8c	0x66313931363930	320
0xe8c	0x65356236313030	320
0xe8c	0x633631303265	320
0xe8c	0x61326561393838	320
0xe8c	0x616265613130	320
0xe8c	0x3061636631	320
0xfe5	0x363130	320
0xfe5	0x363234	60
0xfe5	0x363235	59
0x1336	0x66666666666666	320
0x1336	0x303630303230	320
0x1336	0x35353738303633	320
0x1336	0x31343631303433	320
0x1336	0x32393262373962	320
0x1336	0x39636238333964	320
0x1336	0x316239343864	320
0x1336	0x66616162396433	320
0x1336	0x61616239643339	320
0x1336	0x3837666139	320
0x1336	0x64356236313162	320
0x1336	0x65356236303230	320
0x1336	0x66313931363930	320
0x1336	0x65356236313030	320
0x1336	0x633631303265	320
0x1336	0x61326561393838	320
0x1336	0x616265613130	320
0x1336	0x3061636631	320
0x14f3	0x35313133	320
0x1641	0x393135	320
0x16df	0x373135	320
0x16f9	0x66666666666666	3630389
0x16f9	0x303630303230	3630389
0x16f9	0x35353738303633	3630389
0x16f9	0x393466	2147365070
0x16f9	0x31343631303433	3630389
0x16f9	0x36303034	1241986304
0x16f9	0x32393262373962	3630389
0x16f9	0x39636238333964	3630389
0x16f9	0x35313133	1258697729
0x16f9	0x393135	2147365887
0x16f9	0x376535	2147483647
0x16f9	0x396335	2147353087
0x16f9	0x663335	2144416255
0x16f9	0x316239343864	3630389
0x16f9	0x66616162396433	3630389
0x16f9	0x61616239643339	3630389
0x16f9	0x3837666139	3630389
0x16f9	0x666332	2144403970
0x16f9	0x383535	2147430399
0x16f9	0x393035	2147366143
0x16f9	0x64356236313162	3630389
0x16f9	0x616135	2144732159
0x16f9	0x623535	2144677887
0x16f9	0x633435	2144612607
0x16f9	0x636635	2144599807
0x16f9	0x66393666	436088526
0x16f9	0x65356236303230	3630389
0x16f9	0x66313931363930	3630389
0x16f9	0x65356236313030	3630389
0x16f9	0x633631303265	3630389
0x16f9	0x61326561393838	3630389
0x16f9	0x616265613130	3630389
0x16f9	0x3061636631	3630389
0x16f9	0x633365	2144612815
0x172d	0x396335	320
0x17e3	0x663335	320
0x210a	0x66666666666666	320
0x210a	0x303630303230	320
0x210a	0x35353738303633	320
0x210a	0x31343631303433	320
0x210a	0x32393262373962	320
0x210a	0x39636238333964	320
0x210a	0x316239343864	320
0x210a	0x66616162396433	320
0x210a	0x61616239643339	320
0x210a	0x3837666139	320
0x210a	0x64356236313162	320
0x210a	0x65356236303230	320
0x210a	0x66313931363930	320
0x210a	0x65356236313030	320
0x210a	0x633631303265	320
0x210a	0x61326561393838	320
0x210a	0x616265613130	320
0x210a	0x3061636631	320
0x22b4	0x66666666666666	320
0x22b4	0x303630303230	320
0x22b4	0x35353738303633	320
0x22b4	0x31343631303433	320
0x22b4	0x32393262373962	320
0x22b4	0x39636238333964	320
0x22b4	0x316239343864	320
0x22b4	0x66616162396433	320
0x22b4	0x61616239643339	320
0x22b4	0x3837666139	320
0x22b4	0x64356236313162	320
0x22b4	0x65356236303230	320
0x22b4	0x66313931363930	320
0x22b4	0x65356236313030	320
0x22b4	0x633631303265	320
0x22b4	0x61326561393838	320
0x22b4	0x616265613130	320
0x22b4	0x3061636631	320
0x233f	0x3135	12339
0x233f	0x3365	11779
0x233f	0x3435	11571
0x233f	0x3535	11315
0x233f	0x3635	11059
0x233f	0x3935	10291
0x233f	0x3761	10759
0x233f	0x3434	11572
0x233f	0x6135	51
0x233f	0x3733	10805
0x2955	0x6435	64
0x2955	0x6335	320
0x2b47	0x3535	320
0x2b47	0x3635	64
0x2d4f	0x3935	320
0x3247	0x306538	320
0x3247	0x306663	21
0x35e7	0x303035	320
0x360b	0x383535	320
0x36c1	0x363235	320
0x36db	0x366635	12339
0x3715	0x393135	64
0x3715	0x393035	320
0x3751	0x616135	320
0x3761	0x66666666666666	6436149
0x3761	0x303630303230	6436149
0x3761	0x35353738303633	6436149
0x3761	0x31343631303433	6436149
0x3761	0x36303034	1244792064
0x3761	0x32393262373962	6436149
0x3761	0x39636238333964	6436149
0x3761	0x35313133	1261503489
0x3761	0x663335	2147222015
0x3761	0x316239343864	6436149
0x3761	0x66616162396433	6436149
0x3761	0x61616239643339	6436149
0x3761	0x3837666139	6436149
0x3761	0x666332	2147209730
0x3761	0x64356236313162	6436149
0x3761	0x623535	2147483647
0x3761	0x633435	2147418367
0x3761	0x636635	2147405567
0x3761	0x66393666	438894286
0x3761	0x65356236303230	6436149
0x3761	0x66313931363930	6436149
0x3761	0x65356236313030	6436149
0x3761	0x633631303265	6436149
0x3761	0x61326561393838	6436149
0x3761	0x616265613130	6436149
0x3761	0x3061636631	6436149
0x3761	0x633365	2147418575
0x3785	0x633435	320
0x3793	0x636635	320
0x3844	0x66393666	320
0x448b	0x6435	64
0x448b	0x6335	320
0x46f5	0x66666666666666	320
0x46f5	0x303630303230	320
0x46f5	0x35353738303633	320
0x46f5	0x31343631303433	320
0x46f5	0x32393262373962	320
0x46f5	0x39636238333964	320
0x46f5	0x316239343864	320
0x46f5	0x66616162396433	320
0x46f5	0x61616239643339	320
0x46f5	0x3837666139	320
0x46f5	0x64356236313162	320
0x46f5	0x65356236303230	320
0x46f5	0x66313931363930	320
0x46f5	0x65356236313030	320
0x46f5	0x633631303265	320
0x46f5	0x61326561393838	320
0x46f5	0x616265613130	320
0x46f5	0x3061636631	320
0x4771	0x3435	320
0x4771	0x3535	64
0x4968	0x66666666666666	320
0x4968	0x303630303230	320
0x4968	0x35353738303633	320
0x4968	0x31343631303433	320
0x4968	0x32393262373962	320
0x4968	0x39636238333964	320
0x4968	0x316239343864	320
0x4968	0x66616162396433	320
0x4968	0x61616239643339	320
0x4968	0x3837666139	320
0x4968	0x64356236313162	320
0x4968	0x65356236303230	320
0x4968	0x66313931363930	320
0x4968	0x65356236313030	320
0x4968	0x633631303265	320
0x4968	0x61326561393838	320
0x4968	0x616265613130	320
0x4968	0x3061636631	320
0x4c59	0x66666666666666	2147483647
0x4c59	0x303630303230	2147483647
0x4c59	0x35353738303633	2147483647
0x4c59	0x31343631303433	2147483647
0x4c59	0x32393262373962	2147483647
0x4c59	0x39636238333964	2147483647
0x4c59	0x316239343864	2147483647
0x4c59	0x66616162396433	2147483647
0x4c59	0x61616239643339	2147483647
0x4c59	0x3837666139	2147483647
0x4c59	0x64356236313162	2147483647
0x4c59	0x65356236303230	2147483647
0x4c59	0x66313931363930	2147483647
0x4c59	0x65356236313030	2147483647
0x4c59	0x633631303265	2147483647
0x4c59	0x61326561393838	2147483647
0x4c59	0x616265613130	2147483647
0x4c59	0x3061636631	2147483647
0x4c5a	0x343764	320
0x4d2c	0x3761	320
0x4db7	0x633435	112
0x4db7	0x633365	320
0x4dc2	0x3761	320
0x1d3	0x66666666666666	320
0x1d3	0x303630303230	320
0x1d3	0x35353738303633	320
0x1d3	0x31343631303433	320
0x1d3	0x32393262373962	320
0x1d3	0x39636238333964	320
0x1d3	0x316239343864	320
0x1d3	0x66616162396433	320
0x1d3	0x61616239643339	320
0x1d3	0x3837666139	320
0x1d3	0x64356236313162	320
0x1d3	0x65356236303230	320
0x1d3	0x66313931363930	320
0x1d3	0x65356236313030	320
0x1d3	0x633631303265	320
0x1d3	0x61326561393838	320
0x1d3	0x616265613130	320
0x1d3	0x3061636631	320
0x468	0x3135	62
0x468	0x3033	320
0x4f6	0x3135	62
0x4f6	0x3033	320
0x5cc	0x3135	62
0x5cc	0x3033	320
0x790	0x66666666666666	320
0x790	0x303630303230	320
0x790	0x35353738303633	320
0x790	0x31343631303433	320
0x790	0x32393262373962	320
0x790	0x39636238333964	320
0x790	0x316239343864	320
0x790	0x66616162396433	320
0x790	0x61616239643339	320
0x790	0x3837666139	320
0x790	0x64356236313162	320
0x790	0x65356236303230	320
0x790	0x66313931363930	320
0x790	0x65356236313030	320
0x790	0x633631303265	320
0x790	0x61326561393838	320
0x790	0x616265613130	320
0x790	0x3061636631	320
0x85e	0x3435	319
0x85e	0x3535	63
0x85e	0x3434	320
0x908	0x6235	64
0x908	0x6135	320
0xb1c	0x3135	62
0xb1c	0x3033	320
0xe6d	0x66666666666666	320
0xe6d	0x303630303230	320
0xe6d	0x35353738303633	320
0xe6d	0x31343631303433	320
0xe6d	0x32393262373962	320
0xe6d	0x39636238333964	320
0xe6d	0x316239343864	320
0xe6d	0x66616162396433	320
0xe6d	0x61616239643339	320
0xe6d	0x3837666139	320
0xe6d	0x64356236313162	320
0xe6d	0x65356236303230	320
0xe6d	0x66313931363930	320
0xe6d	0x65356236313030	320
0xe6d	0x633631303265	320
0xe6d	0x61326561393838	320
0xe6d	0x616265613130	320
0xe6d	0x3061636631	320
0x1362	0x3135	62
0x1362	0x3033	320
0x19ea	0x3135	62
0x19ea	0x3033	320
0x1bb8	0x66666666666666	320
0x1bb8	0x303630303230	320
0x1bb8	0x35353738303633	320
0x1bb8	0x31343631303433	320
0x1bb8	0x32393262373962	320
0x1bb8	0x39636238333964	320
0x1bb8	0x316239343864	320
0x1bb8	0x66616162396433	320
0x1bb8	0x61616239643339	320
0x1bb8	0x3837666139	320
0x1bb8	0x64356236313162	320
0x1bb8	0x65356236303230	320
0x1bb8	0x66313931363930	320
0x1bb8	0x65356236313030	320
0x1bb8	0x633631303265	320
0x1bb8	0x61326561393838	320
0x1bb8	0x616265613130	320
0x1bb8	0x3061636631	320
0x2136	0x3135	62
0x2136	0x3033	320
0x259a	0x3135	62
0x259a	0x3033	320
0x26be	0x3135	62
0x26be	0x3033	320
0x27a9	0x66666666666666	320
0x27a9	0x303630303230	320
0x27a9	0x35353738303633	320
0x27a9	0x31343631303433	320
0x27a9	0x32393262373962	320
0x27a9	0x39636238333964	320
0x27a9	0x316239343864	320
0x27a9	0x66616162396433	320
0x27a9	0x61616239643339	320
0x27a9	0x3837666139	320
0x27a9	0x64356236313162	320
0x27a9	0x65356236303230	320
0x27a9	0x66313931363930	320
0x27a9	0x65356236313030	320
0x27a9	0x633631303265	320
0x27a9	0x61326561393838	320
0x27a9	0x616265613130	320
0x27a9	0x3061636631	320
0x2820	0x66666666666666	320
0x2820	0x303630303230	320
0x2820	0x35353738303633	320
0x2820	0x31343631303433	320
0x2820	0x32393262373962	320
0x2820	0x39636238333964	320
0x2820	0x316239343864	320
0x2820	0x66616162396433	320
0x2820	0x61616239643339	320
0x2820	0x3837666139	320
0x2820	0x64356236313162	320
0x2820	0x65356236303230	320
0x2820	0x66313931363930	320
0x2820	0x65356236313030	320
0x2820	0x633631303265	320
0x2820	0x61326561393838	320
0x2820	0x616265613130	320
0x2820	0x3061636631	320
0x28ea	0x3135	62
0x28ea	0x3033	320
0x2bc0	0x3135	62
0x2bc0	0x3033	320
0x2e6c	0x3135	62
0x2e6c	0x3033	320
0x2fde	0x3135	62
0x2fde	0x3033	320
0x3174	0x3135	62
0x3174	0x3033	320
0x321e	0x3135	62
0x321e	0x3033	320
0x3262	0x66666666666666	320
0x3262	0x303630303230	320
0x3262	0x35353738303633	320
0x3262	0x31343631303433	320
0x3262	0x32393262373962	320
0x3262	0x39636238333964	320
0x3262	0x316239343864	320
