0x8f2	0x66666666666666	320
0x8f2	0x64356236313034	320
0x8f2	0x64356236313036	320
0x8f2	0x64356236313039	320
0x8f2	0x34343431343735	320
0x8f2	0x6635363562	320
0x8f2	0x3135363562	320
0x8f2	0x64356236303030	320
0x8f2	0x64383532363637	320
0x8f2	0x66303231393136	320
0x8f2	0x623133336631	320
0x8f2	0x6465306635	320
0x8f2	0x63333738646161	320
0x8f2	0x3431323133	320
0x8f2	0x32613235623230	320
0xce4	0x66666666666666	2147483647
0xce4	0x64356236313034	2147483647
0xce4	0x64356236313036	2147483647
0xce4	0x64356236313039	2147483647
0xce4	0x34343431343735	2147483647
0xce4	0x6635363562	2147483647
0xce4	0x3135363562	2147483647
0xce4	0x64356236303030	2147483647
0xce4	0x64383532363637	2147483647
0xce4	0x66303231393136	2147483647
0xce4	0x623133336631	2147483647
0xce4	0x6465306635	2147483647
0xce4	0x63333738646161	2147483647
0xce4	0x3431323133	2147483647
0xce4	0x32613235623230	2147483647
0x12e0	0x66666666666666	320
0x12e0	0x64356236313034	320
0x12e0	0x64356236313036	320
0x12e0	0x64356236313039	320
0x12e0	0x34343431343735	320
0x12e0	0x6635363562	320
0x12e0	0x3135363562	320
0x12e0	0x64356236303030	320
0x12e0	0x64383532363637	320
0x12e0	0x66303231393136	320
0x12e0	0x623133336631	320
0x12e0	0x6465306635	320
0x12e0	0x63333738646161	320
0x12e0	0x3431323133	320
0x12e0	0x32613235623230	320
0x1345	0x3735	320
0x1345	0x3761	276
0x1434	0x66666666666666	320
0x1434	0x64356236313034	320
0x1434	0x64356236313036	320
0x1434	0x64356236313039	320
0x1434	0x34343431343735	320
0x1434	0x6635363562	320
0x1434	0x3135363562	320
0x1434	0x64356236303030	320
0x1434	0x64383532363637	320
0x1434	0x66303231393136	320
0x1434	0x623133336631	320
0x1434	0x6465306635	320
0x1434	0x63333738646161	320
0x1434	0x3431323133	320
0x1434	0x32613235623230	320
0x1551	0x66666666666666	2147483647
0x1551	0x64356236313034	2147483647
