0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc7a	0xc72	0
0xca6	0xc9e	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb3	0xcad	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcc1	0xcba	0
0xccf	0xcce	0
0xce7	0xce6	0
0xce8	0xce7	0
0xce9	0xce8	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcff	0xcfe	0
0xd03	0xd02	0
0xd08	0xd07	0
0xd0d	0xd0c	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd1b	0xd1a	0
0xd1d	0xd17	0
0xd1e	0xd1d	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd2b	0xd2a	0
0xd38	0xd37	0
0xd3d	0xd39	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd53	0xd52	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd64	0xd63	0
0xd67	0xd66	0
0xd70	0xd6b	0
0xd72	0xd71	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd7a	0xd79	0
0xd7f	0xd7e	0
0xd81	0xd80	0
0xd86	0xd85	0
0xd8f	0xd87	0
0xd9e	0xd9d	0
0xd9f	0xd9e	0
0xda3	0xda2	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb6	0xdb3	0
0xdb8	0xdb0	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc3	0xdc2	0
0xdc5	0xdbf	0
0xdc6	0xdc5	0
0xdc8	0xdc7	0
0xdce	0xdcd	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddd	0xdd6	0
0xdeb	0xdea	0
0xe0b	0xe0a	0
0xe36	0xe2e	0
0xe3f	0xe3e	0
0xe43	0xe39	0
0xe49	0xe48	0
0xe51	0xe50	0
0xe55	0xe4b	0
0xe58	0xe57	0
0xe5a	0xe59	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe6a	0xe69	0
0xe6b	0xe6a	0
0xe70	0xe6f	0
0xe71	0xe70	0
0xe72	0xe71	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe75	0xe74	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe7a	0xe79	0
0xe81	0xe80	0
0xe83	0xe7d	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe8c	0xe8b	0
0xe8d	0xe8c	0
0xe91	0xe8a	0
0xe9f	0xe9e	0
0xea2	0xe95	0
0xea4	0xe87	0
0xebf	0xebe	0
0xeea	0xee2	0
0xef3	0xef2	0
0xef7	0xeed	0
0xefd	0xefc	0
0xf05	0xf04	0
0xf09	0xeff	0
0xf0c	0xf0b	0
0xf0e	0xf0d	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf13	0xf12	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf24	0xf23	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf2b	0xf2a	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf35	0xf34	0
0xf37	0xf31	0
0xf38	0xf37	0
0xf3a	0xf39	0
0xf40	0xf3f	0
0xf41	0xf40	0
0xf45	0xf3e	0
0xf53	0xf52	0
0xf6c	0xf68	0
0xf6d	0xf6c	0
0xf72	0xf6e	0
0xf78	0xf77	0
0xf79	0xf78	0
0xfa8	0xfa0	0
0xfd4	0xfcc	0
0xfd7	0xfd6	0
0xfd8	0xfd7	0
0xfdf	0xfde	0
0xfe1	0xfdb	0
0xfe2	0xfe1	0
0xfe4	0xfe3	0
0xfea	0xfe9	0
0xfeb	0xfea	0
0xfef	0xfe8	0
0xffd	0xffc	0
0x1002	0x1001	0
0x1012	0x100a	0
0x1013	0x1012	0
0x101d	0x101c	0
0x1048	0x1040	0
0x1051	0x1050	0
0x1055	0x104b	0
0x105b	0x105a	0
0x1086	0x107e	0
0x108f	0x108e	0
0x1093	0x1089	0
0x1096	0x1095	0
0x1098	0x1097	0
0x109b	0x109a	0
0x109c	0x109b	0
0x109d	0x109c	0
0x10a8	0x10a7	0
0x10a9	0x10a8	0
0x10af	0x10ae	0
0x10b0	0x10af	0
0x10b7	0x10b6	0
0x10b9	0x10b3	0
0x10ba	0x10b9	0
0x10bc	0x10bb	0
0x10c2	0x10c1	0
0x10c3	0x10c2	0
0x10c7	0x10c0	0
0x10d5	0x10d4	0
0x10da	0x10d9	0
0x10f5	0x10f4	0
0x10fd	0x10fc	0
0x1103	0x1102	0
0x1107	0x1106	0
0x110f	0x110e	0
0x1121	0x1120	0
0x1126	0x1125	0
0x1127	0x1126	0
0x112b	0x112a	0
0x112d	0x112c	0
0x1132	0x1131	0
0x113b	0x112d	0
0x113f	0x113e	0
0x1141	0x1140	0
0x1142	0x1141	0
0x1149	0x1148	0
0x115f	0x115e	0
0x1161	0x1157	0
0x1162	0x1161	0
0x1164	0x1163	0
0x1166	0x1165	0
0x1168	0x1167	0
0x116a	0x1169	0
0x116c	0x116b	0
0x116f	0x1168	0
0x1175	0x1174	0
0x117d	0x117c	0
0x1181	0x1177	0
0x1184	0x1183	0
0x1186	0x1185	0
0x1189	0x1188	0
0x118a	0x1189	0
0x118e	0x1187	0
0x1190	0x118f	0
0x1199	0x1195	0
0x119b	0x119a	0
0x11b1	0x11b0	0
0x11bb	0x11ba	0
0x11e6	0x11de	0
0x11ef	0x11ee	0
0x11f3	0x11e9	0
0x11f6	0x11f5	0
0x11f8	0x11f7	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1200	0x11f9	0
0x1202	0x1201	0
0x120e	0x120d	0
0x1212	0x1211	0
0x1217	0x1216	0
0x1219	0x1218	0
0x122c	0x1224	0
0x1234	0x1233	0
0x1235	0x1234	0
0x1239	0x1238	0
0x123b	0x123a	0
0x1240	0x123f	0
0x1246	0x1245	0
0x1249	0x1248	0
0x124a	0x1249	0
0x1251	0x1250	0
0x1271	0x1269	0
0x1295	0x1294	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129b	0x129a	0
0x129c	0x129b	0
0x129e	0x129d	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12ae	0x12ad	0
0x12b3	0x12b2	0
0x12b5	0x12b4	0
0x12c8	0x12c0	0
0x12c9	0x12c8	0
0x12cb	0x12ca	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12f2	0x12f1	0
0x12f7	0x12e2	0
0x12f8	0x12f7	0
0x12fa	0x12f9	0
0x12fc	0x12fb	0
0x12fe	0x12fd	0
0x1307	0x1306	0
0x1308	0x1307	0
0x130c	0x130b	0
0x1310	0x130f	0
0x1312	0x1311	0
0x131e	0x131d	0
0x131f	0x131e	0
0x1322	0x1321	0
0x1327	0x1326	0
0x1329	0x1328	0
0x133c	0x1334	0
0x133d	0x133c	0
0x133f	0x133e	0
0x135d	0x135c	0
0x135e	0x135d	0
0x135f	0x135e	0
0x1368	0x1367	0
0x136e	0x136d	0
0x1370	0x136f	0
0x1372	0x1371	0
0x1374	0x1373	0
0x1376	0x1375	0
0x1382	0x1381	0
0x1387	0x1386	0
0x1389	0x1388	0
0x13bc	0x13b4	0
0x13e8	0x13e0	0
0x1416	0x140e	0
0x1418	0x1417	0
0x141a	0x1419	0
0x141b	0x141a	0
0x141c	0x141b	0
0x141d	0x141c	0
0x141f	0x141e	0
0x1424	0x1421	0
0x145e	0x1456	0
0x1461	0x1460	0
0x148c	0x1484	0
0x148e	0x148d	0
0x1490	0x148f	0
0x1491	0x1490	0
0x1492	0x1491	0
0x1493	0x1492	0
0x1494	0x1493	0
0x1495	0x1494	0
0x1497	0x1496	0
0x149c	0x1499	0
0x14d4	0x14cc	0
0x14e0	0x14df	0
0x14e5	0x14e4	0
0x14e7	0x14e6	0
0x151a	0x1512	0
0x1546	0x153e	0
0x155c	0x155b	0
0x155e	0x155d	0
0x1563	0x155f	0
0x1564	0x1563	0
0x1576	0x1575	0
0x158e	0x158d	0
0x158f	0x158e	0
0x1594	0x1593	0
0x1595	0x1594	0
0x1599	0x1592	0
0x15ab	0x15aa	0
0x15ad	0x15ac	0
0x15b4	0x15b1	0
0x15b7	0x15b6	0
0x15e4	0x15e3	0
0x15e6	0x15d2	0
0x1616	0x160e	0
0x161a	0x1619	0
0x161e	0x161d	0
0x161f	0x161e	0
0x1620	0x161f	0
0x1622	0x1621	0
0x1624	0x1623	0
0x1626	0x1625	0
0x1636	0x1635	0
0x163b	0x163a	0
0x163d	0x163c	0
0x1670	0x1668	0
0x169c	0x1694	0
0x16ca	0x16c2	0
0x16cc	0x16cb	0
0x16d1	0x16d0	0
0x16d8	0x16cf	0
0x16e4	0x16e3	0
0x16e9	0x16e8	0
0x16eb	0x16ea	0
0x171e	0x1716	0
0x174a	0x1742	0
0x1778	0x1770	0
0x177a	0x1779	0
0x177c	0x177b	0
0x1781	0x177d	0
0x1783	0x1782	0
0x179a	0x1799	0
0x179e	0x179d	0
0x17a3	0x17a2	0
0x17a5	0x17a4	0
0x17b8	0x17b0	0
0x17b9	0x17b8	0
0x17bb	0x17ba	0
0x17d2	0x17d1	0
0x17d3	0x17d2	0
0x17d4	0x17d3	0
0x17d6	0x17d5	0
0x17d7	0x17d6	0
0x17d8	0x17d7	0
0x17d9	0x17d8	0
0x17db	0x17da	0
0x17f2	0x17f1	0
0x17f4	0x17f3	0
0x17f9	0x17f5	0
0x17fb	0x17fa	0
0x17fc	0x17fb	0
0x17fe	0x17fd	0
0x17ff	0x17fe	0
0x1801	0x1800	0
0x1809	0x1808	0
0x1813	0x1812	0
0x1814	0x1813	0
0x1815	0x1814	0
0x1817	0x1816	0
0x1818	0x1817	0
0x181a	0x1819	0
0x181b	0x181a	0
0x181c	0x181b	0
0x181d	0x181c	0
0x181f	0x181e	0
0x1831	0x1830	0
0x183b	0x183a	0
0x183c	0x183b	0
0x183d	0x183c	0
0x1843	0x1842	0
0x1844	0x1843	0
0x1845	0x1844	0
0x1847	0x1846	0
0x1848	0x1847	0
0x184a	0x1849	0
0x184b	0x184a	0
0x184c	0x184b	0
0x184d	0x184c	0
0x184f	0x184e	0
0x1861	0x1860	0
0x186b	0x186a	0
0x186c	0x186b	0
0x186d	0x186c	0
0x186f	0x186e	0
0x187b	0x1877	0
0x187d	0x187c	0
0x1895	0x1894	0
0x1897	0x1896	0
0x1899	0x1892	0
0x189a	0x1899	0
0x189c	0x189b	0
0x189f	0x189e	0
0x18a6	0x18a5	0
0x18ac	0x18ab	0
0x18ae	0x18ad	0
0x18b0	0x18af	0
0x18b7	0x18b6	0
0x18b8	0x18b7	0
0x18ba	0x18b9	0
0x18c6	0x18c5	0
0x18cb	0x18ca	0
0x18cd	0x18cc	0
0x1900	0x18f8	0
0x192c	0x1924	0
0x195a	0x1952	0
0x195c	0x195b	0
0x195e	0x195d	0
0x195f	0x195e	0
0x1960	0x195f	0
0x1961	0x1960	0
0x1963	0x1962	0
0x197a	0x1979	0
0x197b	0x197a	0
0x197e	0x197d	0
0x1983	0x1982	0
0x1985	0x1984	0
0x1999	0x1998	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19b7	0x19b6	0
0x19b9	0x19b8	0
0x19c0	0x19bd	0
0x19c3	0x19c2	0
0x19d2	0x19d1	0
0x19d3	0x19d2	0
0x19d4	0x19d3	0
0x19d5	0x19d4	0
0x19d8	0x19d7	0
0x19dc	0x19db	0
0x19dd	0x19dc	0
0x19de	0x19dd	0
0x1a04	0x1a01	0
0x1a11	0x1a0a	0
0x1a19	0x1a12	0
0x1a26	0x1a25	0
0x1a27	0x1a26	0
0x1a2c	0x1a2b	0
0x1a2d	0x1a2c	0
0x1a31	0x1a2a	0
0x1a3a	0x1a39	0
0x1a50	0x1a4f	0
0x1a55	0x1a54	0
0x1a57	0x1a56	0
0x1a8a	0x1a82	0
0x1ab6	0x1aae	0
0x1ae4	0x1adc	0
0x1ae6	0x1ae5	0
0x1aeb	0x1aea	0
0x1afe	0x1afd	0
0x1b03	0x1b02	0
0x1b05	0x1b04	0
0x1b38	0x1b30	0
0x1b64	0x1b5c	0
0x1b92	0x1b8a	0
0x1b94	0x1b93	0
0x1b96	0x1b95	0
0x1b9b	0x1b97	0
0x1b9d	0x1b9c	0
0x1bb4	0x1bb3	0
0x1bb8	0x1bb7	0
0x1bbd	0x1bbc	0
0x1bbf	0x1bbe	0
0x1bd2	0x1bca	0
0x1bd3	0x1bd2	0
0x1bd5	0x1bd4	0
0x1bf0	0x1bef	0
0x1bf5	0x1bf4	0
0x1bf7	0x1bf6	0
0x1c2a	0x1c22	0
0x1c2d	0x1c12	0
0x1c2e	0x1c2d	0
0x1c3b	0x1c3a	0
0x1c3d	0x1c3c	0
0x1c44	0x1c41	0
0x1c47	0x1c46	0
0x1c74	0x1c73	0
0x1c76	0x1c62	0
0x1ca6	0x1c9e	0
0x1caa	0x1ca9	0
0x1cae	0x1cad	0
0x1caf	0x1cae	0
0x1cb0	0x1caf	0
0x1cb3	0x1cb2	0
0x1cbd	0x1cbc	0
0x1cbe	0x1cbd	0
0x1ccb	0x1cca	0
0x1cd5	0x1cd4	0
0x1cd7	0x1cd6	0
0x1cde	0x1cdb	0
0x1ce1	0x1ce0	0
0x1d0e	0x1d0d	0
0x1d10	0x1cfc	0
0x1d40	0x1d38	0
0x1d44	0x1d43	0
0x1d48	0x1d47	0
0x1d49	0x1d48	0
0x1d4a	0x1d49	0
0x1d50	0x1d4f	0
0x1d52	0x1d51	0
0x1d54	0x1d53	0
0x1d59	0x1d20	0
0x1d5a	0x1d59	0
0x1d5c	0x1d5b	0
0x1d5e	0x1d5d	0
0x1d60	0x1d5f	0
0x1d68	0x1d67	0
0x1d69	0x1d68	0
0x1d6d	0x1d6c	0
0x1d6f	0x1d6e	0
0x1d74	0x1d73	0
0x1d7d	0x1d7c	0
0x1d7e	0x1d7d	0
0x1d85	0x1d84	0
0x1dc9	0x1dc8	0
0x1dca	0x1dc9	0
0x1dcc	0x1dcb	0
0x1dcf	0x1dce	0
0x1dd0	0x1dcf	0
