0x0	0x214	3368496
0x0	0x2a1	2147483647
0x0	0x31a	2147483647
0x0	0x69c	2147483647
0x0	0x6de	12594
0x0	0x70e	13414
0x0	0x750	13876
0x0	0x7a4	2147483647
0x0	0x874	2147483647
0x0	0x894	842609974
0x0	0x8e4	2147483647
0x0	0x8fe	2147483647
0x0	0x928	2147483647
0x0	0xb7e	2147483647
0x0	0xba8	2147483647
0x0	0xcc2	2147483647
0x0	0xd17	3224881
0x0	0xd28	2147483647
0x0	0xe4e	2147483647
0x0	0xfd6	2147483647
0x0	0x1204	2147483647
0x0	0x1450	403
0x0	0x14c8	2147483647
0x0	0x1500	14645
0x0	0x1534	14694
0x0	0x1544	2147483647
0x0	0x163c	2147483647
0x0	0x1744	2147483647
0x0	0x1848	2147483647
0x0	0x193a	2147483647
0x0	0x1984	1633760566
0x0	0x19bd	2147483647
0x0	0x1a4e	14640
0x0	0x1ad8	2147483647
0x0	0x1bad	2147483647
0x0	0x1bef	3224881
0x0	0x1c06	2147483647
0x0	0x1cc6	2147483647
0x0	0x1d3a	2147483647
0x0	0x1f30	2147483647
0x0	0x1f72	2147483647
0x0	0x2088	2147483647
0x0	0x2146	2147483647
0x0	0x219b	3224881
0x0	0x21a6	2147483647
0x0	0x22c2	2147483647
0x0	0x244a	2147483647
0x0	0x24da	2147483647
0x0	0x25e2	2147483647
0x0	0x26e8	2147483647
0x0	0x28b4	2147483647
0x0	0x29a2	2147483647
0x0	0x2afa	2147483647
0x0	0x2b34	2147483647
0x0	0x2c48	2147483647
0x0	0x2c5e	892745058
0x0	0x2c71	12598
0x0	0x2cb3	6567220
