0x31f	0x3935	320
0x614	0x36313065	320
0x7a0	0x3236313131	320
0x7a0	0x393631303735	320
0x7a0	0x64356236303030	320
0x7a0	0x623537363030	320
0x7a0	0x66303231393136	320
0x7a0	0x65356236303030	320
0x7a0	0x63333738646161	320
0x7a0	0x6237356433	320
0x7a0	0x37663935643931	320
0x7a0	0x64356238313031	320
0x7a0	0x64663561636565	320
0x9cf	0x3236313131	320
0x9cf	0x393631303735	320
0x9cf	0x64356236303030	320
0x9cf	0x623537363030	320
0x9cf	0x66303231393136	320
0x9cf	0x65356236303030	320
0x9cf	0x63333738646161	320
0x9cf	0x6237356433	320
0x9cf	0x37663935643931	320
0x9cf	0x64356238313031	320
0x9cf	0x64663561636565	320
0xfc7	0x3236313131	320
0xfc7	0x393631303735	320
0xfc7	0x64356236303030	320
0xfc7	0x623537363030	320
0xfc7	0x66303231393136	320
0xfc7	0x65356236303030	320
0xfc7	0x63333738646161	320
0xfc7	0x6237356433	320
0xfc7	0x37663935643931	320
0xfc7	0x64356238313031	320
0xfc7	0x64663561636565	320
0xfdb	0x363030	320
0x1341	0x3935	320
0x1574	0x3236313131	320
0x1574	0x393631303735	320
0x1574	0x64356236303030	320
0x1574	0x623537363030	320
0x1574	0x66303231393136	320
0x1574	0x65356236303030	320
0x1574	0x63333738646161	320
0x1574	0x6237356433	320
0x1574	0x37663935643931	320
0x1574	0x64356238313031	320
0x1574	0x64663561636565	320
0x1679	0x343135	320
0x178f	0x636335	320
0x21fb	0x36313065	1244726226
0x21fb	0x3236313131	6435896
0x21fb	0x393631303735	6435896
0x21fb	0x64356236303030	6435896
0x21fb	0x623537363030	6435896
0x21fb	0x66303231393136	6435896
0x21fb	0x65356236303030	6435896
0x21fb	0x636335	2147406082
0x21fb	0x63333738646161	6435896
0x21fb	0x623438	2147483647
0x21fb	0x31656530	1325190919
0x21fb	0x6237356433	6435896
0x21fb	0x37663935643931	6435896
0x21fb	0x64356238313031	6435896
0x21fb	0x64663561636565	6435896
0x252a	0x3236313131	320
0x252a	0x393631303735	320
0x252a	0x64356236303030	320
0x252a	0x623537363030	320
0x252a	0x66303231393136	320
0x252a	0x65356236303030	320
0x252a	0x63333738646161	320
0x252a	0x6237356433	320
0x252a	0x37663935643931	320
0x252a	0x64356238313031	320
0x252a	0x64663561636565	320
0x2b6d	0x363030	320
0x2d3b	0x3235	320
0x31d6	0x3236313131	320
0x31d6	0x393631303735	320
0x31d6	0x64356236303030	320
0x31d6	0x623537363030	320
0x31d6	0x66303231393136	320
0x31d6	0x65356236303030	320
0x31d6	0x63333738646161	320
0x31d6	0x6237356433	320
0x31d6	0x37663935643931	320
0x31d6	0x64356238313031	320
0x31d6	0x64663561636565	320
0x3339	0x3135	320
0x3339	0x3235	64
0x33a7	0x363030	320
0x366d	0x333835	320
0x36ad	0x363635	320
0x36c3	0x363335	320
0x36d9	0x366535	320
0x3709	0x383635	320
0x3747	0x613535	320
0x376a	0x3761	320
0x10d4	0x3236313131	320
0x10d4	0x393631303735	320
0x10d4	0x64356236303030	320
0x10d4	0x623537363030	320
