0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xdd	0xd5	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xe7	0
0xf3	0xf2	0
0xf4	0xf3	0
0x102	0x101	0
0x113	0x112	0
0x118	0x113	0
0x126	0x11d	0
0x129	0x128	0
0x13f	0x13e	0
0x14a	0x149	0
0x155	0x154	0
0x162	0x161	0
0x168	0x167	0
0x16b	0x16a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1a4	0x1a3	0
0x1ad	0x1ac	0
0x1c3	0x1bf	0
0x1c8	0x1c7	0
0x1cf	0x1ca	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1dd	0x1d7	0
0x1de	0x1dd	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x22e	0x226	0
0x231	0x230	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x238	0x22f	0
0x248	0x240	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x261	0x260	0
0x265	0x264	0
0x26a	0x269	0
0x26c	0x26b	0
0x274	0x273	0
0x275	0x274	0
0x277	0x26d	0
0x278	0x277	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27e	0x27d	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x284	0
0x28f	0x28e	0
0x29a	0x292	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2be	0x2bd	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2d0	0x2cf	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2dc	0
0x2ef	0x2ee	0
0x2f1	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x302	0x301	0
0x307	0x303	0
0x308	0x307	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x312	0x2ff	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31a	0x319	0
0x31b	0x31a	0
0x321	0x320	0
0x322	0x321	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x33e	0x33d	0
0x343	0x342	0
0x345	0x344	0
0x34a	0x349	0
0x353	0x34b	0
0x355	0x354	0
0x362	0x361	0
0x363	0x362	0
0x367	0x366	0
0x371	0x370	0
0x373	0x372	0
0x37a	0x377	0
0x37c	0x374	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x39a	0
0x3ae	0x3a6	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c7	0x3c6	0
0x3cd	0x3cc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x422	0x421	0
0x423	0x422	0
0x425	0x417	0
0x428	0x427	0
0x42a	0x429	0
0x42b	0x42a	0
0x42f	0x42e	0
0x439	0x438	0
0x444	0x43c	0
0x445	0x444	0
0x447	0x446	0
0x45d	0x45c	0
0x463	0x462	0
0x475	0x474	0
0x477	0x476	0
0x478	0x477	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x490	0x48f	0
0x492	0x491	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b2	0x4b1	0
0x4ba	0x4b3	0
0x4bc	0x4bb	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4e3	0x4e2	0
0x4ee	0x4e6	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x53a	0x533	0
0x53c	0x53b	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x55f	0x55e	0
0x565	0x564	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x588	0x584	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x5b1	0x5b0	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5d7	0x5d6	0
0x5db	0x5da	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x601	0x600	0
0x607	0x606	0
0x619	0x618	0
0x61a	0x619	0
0x621	0x620	0
0x623	0x622	0
0x628	0x627	0
0x62a	0x629	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x661	0x660	0
0x662	0x661	0
0x665	0x664	0
0x668	0x667	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68b	0x68a	0
0x68f	0x68e	0
0x693	0x68d	0
0x694	0x693	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6be	0x6b7	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6e1	0x6d5	0
0x6e3	0x6e2	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x708	0x707	0
0x70c	0x70b	0
0x70e	0x70d	0
0x70f	0x70e	0
0x713	0x712	0
0x71d	0x71c	0
0x728	0x720	0
0x729	0x728	0
0x72b	0x72a	0
0x741	0x740	0
0x742	0x741	0
0x74c	0x74b	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x76b	0x76a	0
0x771	0x770	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78d	0x78c	0
0x79a	0x799	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7b3	0x7b2	0
0x7b9	0x7b8	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
