0x24	0x66666666666666	320
0x24	0x31353738303633	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x3431323133	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x12f	0x3035	320
0x12f	0x3135	64
0x12f	0x3137	62
0x176	0x66666666666666	320
0x176	0x31353738303633	320
0x176	0x623133336631	320
0x176	0x6465306635	320
0x176	0x3431323133	320
0x176	0x6237356433	320
0x176	0x63333738646161	320
0x1f5	0x3635	320
0x1f5	0x3761	20
0x54f	0x6335	320
0x54f	0x6361	276
0x985	0x6635	320
0xa69	0x363030	320
0xd3b	0x3235	320
0x1148	0x64316664	320
0x17b7	0x653035	320
0x18a7	0x623438	320
0x1e74	0x3761	320
0x1e91	0x66666666666666	1681208678
0x1e91	0x31353738303633	1681208678
0x1e91	0x623133336631	1681208678
0x1e91	0x6465306635	1681208678
0x1e91	0x3431323133	1681208678
0x1e91	0x6237356433	1681208678
0x1e91	0x63333738646161	1681208678
0x1e91	0x64353566	2147483647
0x125	0x31306631	320
0x704	0x3035	318
0x704	0x3033	320
0x704	0x3135	62
0x704	0x3137	60
0xb4d	0x6361	320
0xd8c	0x3235	66
0xd8c	0x3137	320
0xdca	0x66666666666666	320
0xdca	0x31353738303633	320
0xdca	0x623133336631	320
0xdca	0x6465306635	320
0xdca	0x3431323133	320
0xdca	0x6237356433	320
0xdca	0x63333738646161	320
0xdd1	0x66666666666666	320
0xdd1	0x31353738303633	320
0xdd1	0x623133336631	320
0xdd1	0x6465306635	320
0xdd1	0x3431323133	320
0xdd1	0x6237356433	320
0xdd1	0x63333738646161	320
0xe8e	0x3235	66
0xe8e	0x3137	320
0xed0	0x30663364	320
0x105c	0x3035	318
0x105c	0x3033	320
0x105c	0x3135	62
0x105c	0x3137	60
0x11b4	0x3035	318
0x11b4	0x3033	320
0x11b4	0x3135	62
0x11b4	0x3137	60
0x1278	0x31306631	124519271
0x1278	0x30663364	137770548
0x1278	0x393235	946026339
0x1278	0x653035	943143267
0x1278	0x623438	943338848
0x1278	0x31656530	121046120
0x1412	0x3135	320
0x1412	0x3235	64
0x1412	0x3137	318
0x1496	0x3537	320
0x1496	0x3635	66
0x16f3	0x66666666666666	862085990
0x16f3	0x31353738303633	862085990
0x16f3	0x623133336631	862085990
0x16f3	0x6465306635	862085990
0x16f3	0x3431323133	862085990
0x16f3	0x6237356433	862085990
0x16f3	0x63333738646161	862085990
0x18b4	0x31656530	320
0x18d7	0x66666666666666	320
0x18d7	0x31353738303633	320
0x18d7	0x623133336631	320
0x18d7	0x6465306635	320
0x18d7	0x3431323133	320
0x18d7	0x6237356433	320
0x18d7	0x63333738646161	320
0x18de	0x61353931	320
0x1b0e	0x31306631	124519271
0x1b0e	0x30663364	137770548
0x1b0e	0x393235	946026339
0x1b0e	0x653035	943143267
0x1b0e	0x623438	943338848
0x1b0e	0x31656530	121046120
0x1de0	0x31306631	124519271
0x1de0	0x30663364	137770548
0x1de0	0x393235	946026339
0x1de0	0x653035	943143267
0x1de0	0x623438	943338848
0x1de0	0x31656530	121046120
0x1e4a	0x66666666666666	320
0x1e4a	0x31353738303633	320
0x1e4a	0x623133336631	320
0x1e4a	0x6465306635	320
0x1e4a	0x3431323133	320
0x1e4a	0x6237356433	320
0x1e4a	0x63333738646161	320
