0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x86	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfa	0xf1	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x113	0x112	0
0x118	0x106	0
0x120	0x11f	0
0x126	0x125	0
0x129	0x128	0
0x12d	0x127	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x16b	0x167	0
0x177	0x16c	0
0x17e	0x178	0
0x181	0x180	0
0x184	0x183	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1b8	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x206	0x1fe	0
0x207	0x206	0
0x209	0x208	0
0x20b	0x20a	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x232	0x231	0
0x233	0x232	0
0x235	0x22e	0
0x236	0x235	0
0x237	0x236	0
0x238	0x237	0
0x239	0x238	0
0x23c	0x23b	0
0x23e	0x23d	0
0x23f	0x23e	0
0x243	0x242	0
0x24d	0x24c	0
0x258	0x250	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x271	0x270	0
0x27a	0x273	0
0x27c	0x27b	0
0x284	0x283	0
0x285	0x284	0
0x28e	0x28d	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x299	0x298	0
0x29a	0x299	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x29a	0
0x2ad	0x2ac	0
0x2af	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2c0	0x2bf	0
0x2c5	0x2c1	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fc	0x2fb	0
0x301	0x300	0
0x303	0x302	0
0x308	0x307	0
0x311	0x309	0
0x313	0x312	0
0x320	0x31f	0
0x321	0x320	0
0x325	0x324	0
0x32f	0x32e	0
0x331	0x330	0
0x338	0x335	0
0x33a	0x332	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x358	0
0x36c	0x364	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cd	0x3cc	0
0x3d8	0x3d5	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3d9	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3f7	0x3f6	0
0x402	0x3fa	0
0x403	0x402	0
0x405	0x404	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x433	0x432	0
0x435	0x434	0
0x436	0x435	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x449	0x448	0
0x44b	0x44a	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x478	0x46e	0
0x47a	0x479	0
0x482	0x481	0
0x483	0x482	0
0x490	0x48f	0
0x492	0x491	0
0x493	0x492	0
0x497	0x496	0
0x4a1	0x4a0	0
0x4ac	0x4a4	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4ca	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x517	0x50f	0
0x522	0x51b	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x541	0x540	0
0x542	0x541	0
0x543	0x542	0
0x547	0x546	0
0x559	0x558	0
0x55a	0x559	0
0x561	0x560	0
0x563	0x562	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x589	0x588	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a5	0x5a4	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d2	0x5c2	0
0x5d4	0x5bf	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5f9	0x5f8	0
0x608	0x607	0
0x609	0x608	0
0x60d	0x60c	0
0x61e	0x61d	0
0x622	0x621	0
0x624	0x623	0
0x625	0x624	0
0x629	0x628	0
0x633	0x632	0
0x63e	0x636	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x645	0
0x657	0x656	0
0x660	0x659	0
0x662	0x661	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x699	0x698	0
0x69a	0x699	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a8	0x6a5	0
0x6aa	0x6a9	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cf	0x6ce	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x711	0x710	0
0x712	0x711	0
0x713	0x712	0
0x717	0x716	0
0x729	0x728	0
0x72a	0x729	0
0x731	0x730	0
0x733	0x732	0
0x73a	0x735	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x759	0x758	0
0x771	0x770	0
0x773	0x772	0
0x774	0x773	0
0x77d	0x77c	0
0x77e	0x77d	0
0x781	0x780	0
0x788	0x783	0
