0x0	0x94	2147483647
0x0	0x1a5	14640
0x0	0x1c8	2147483647
0x0	0x27a	2147483647
0x0	0x3d8	13622
0x0	0x522	2147483647
0x0	0x5d2	2147483647
0x0	0x660	2147483647
0x0	0x6a8	13881
0x0	0x73a	842282294
0x0	0x788	1650734390
0x0	0x7ca	1698182454
0x0	0x80c	2147483647
0x0	0x99d	2147483647
0x0	0xcad	3553635
0x0	0xd04	2147483647
0x0	0xd3e	2147483647
0x0	0xd8e	2147483647
0x0	0xe61	2147483647
0x0	0xefb	3553635
0x0	0x121d	2147483647
0x0	0x12ec	2147483647
0x0	0x1421	3551280
0x0	0x14f6	14384
0x0	0x1540	24885
0x0	0x1807	3553635
0x0	0x191d	2147483647
0x0	0x1a2e	2147483647
0x0	0x1a60	892547382
0x0	0x1b42	2147483647
0x0	0x1b4f	12598
