0x79	0x3735	320
0x79	0x3761	276
0x16b	0x6535	320
0x71b	0x3735	320
0x71b	0x3761	276
0xd6a	0x64316664	320
0xdf1	0x396434	320
0x11a4	0x3534	320
0x1637	0x323035	320
0x1651	0x326435	320
0x171d	0x393335	320
0x1737	0x613035	320
0x1843	0x363030	320
0x20ee	0x3761	320
0x2119	0x64356236313031	2147483647
0x2119	0x64356236313034	2147483647
0x2119	0x66666666666666	2147483647
0x2119	0x63333738646161	2147483647
0x2119	0x30653062303033	2147483647
0x2119	0x31303631306131	2147483647
0x2119	0x623536306438	2147483647
0x2119	0x663633303232	2147483647
0x2119	0x65356230343933	2147483647
0x2119	0x316631303064	2147483647
0x2fe	0x64356236313031	320
0x2fe	0x64356236313034	320
0x2fe	0x66666666666666	320
0x2fe	0x63333738646161	320
0x2fe	0x30653062303033	320
0x2fe	0x31303631306131	320
0x2fe	0x623536306438	320
0x2fe	0x663633303232	320
0x2fe	0x65356230343933	320
0x2fe	0x316631303064	320
0x418	0x3033	320
0x418	0x3064	271
0x4a0	0x3033	320
0x4a0	0x3064	271
0x4ec	0x64356236313031	320
0x4ec	0x64356236313034	320
0x4ec	0x66666666666666	320
0x4ec	0x63333738646161	320
0x4ec	0x30653062303033	320
0x4ec	0x31303631306131	320
0x4ec	0x623536306438	320
0x4ec	0x663633303232	320
0x4ec	0x65356230343933	320
0x4ec	0x316631303064	320
0x58e	0x64356236313031	320
0x58e	0x64356236313034	320
0x58e	0x66666666666666	320
0x58e	0x63333738646161	320
0x58e	0x30653062303033	320
0x58e	0x31303631306131	320
0x58e	0x623536306438	320
0x58e	0x663633303232	320
0x58e	0x65356230343933	320
0x58e	0x316631303064	320
0x91a	0x64356236313031	320
0x91a	0x64356236313034	320
0x91a	0x66666666666666	320
0x91a	0x63333738646161	320
0x91a	0x30653062303033	320
0x91a	0x31303631306131	320
0x91a	0x623536306438	320
0x91a	0x663633303232	320
0x91a	0x65356230343933	320
0x91a	0x316631303064	320
0x93c	0x3033	320
0x93c	0x3064	271
0x99e	0x64356236313031	320
0x99e	0x64356236313034	320
0x99e	0x66666666666666	320
0x99e	0x63333738646161	320
0x99e	0x30653062303033	320
0x99e	0x31303631306131	320
0x99e	0x623536306438	320
0x99e	0x663633303232	320
0x99e	0x65356230343933	320
0x99e	0x316631303064	320
0x9e2	0x64356236313031	320
0x9e2	0x64356236313034	320
0x9e2	0x66666666666666	320
0x9e2	0x63333738646161	320
0x9e2	0x30653062303033	320
0x9e2	0x31303631306131	320
0x9e2	0x623536306438	320
0x9e2	0x663633303232	320
0x9e2	0x65356230343933	320
0x9e2	0x316631303064	320
0xa6a	0x64356236313031	320
0xa6a	0x64356236313034	320
0xa6a	0x66666666666666	320
0xa6a	0x63333738646161	320
0xa6a	0x30653062303033	320
0xa6a	0x31303631306131	320
0xa6a	0x623536306438	320
0xa6a	0x663633303232	320
0xa6a	0x65356230343933	320
0xa6a	0x316631303064	320
0xc76	0x393235	946026339
0xc76	0x396434	946013540
0xc76	0x393335	946026083
0xc76	0x613035	943405411
0xcc6	0x3033	320
0xcc6	0x3064	271
0xd36	0x3033	320
0xd36	0x3064	271
0xde7	0x3064	320
0xdef	0x363030	2147091715
0xdef	0x64356236313031	3159348
0xdef	0x64356236313034	3159348
0xdef	0x393235	2146894590
0xdef	0x66666666666666	3159348
0xdef	0x64316664	469683919
0xdef	0x396434	2146881791
0xdef	0x303534	2147483647
0xdef	0x63333738646161	3159348
0xdef	0x336566	2147274701
0xdef	0x30653062303033	3159348
0xdef	0x31303631306131	3159348
0xdef	0x323035	2147353854
0xdef	0x326435	2147340542
0xdef	0x393335	2146894334
0xdef	0x613035	2144273662
0xdef	0x623536306438	3159348
0xdef	0x663633303232	3159348
0xdef	0x65356230343933	3159348
0xdef	0x316631303064	3159348
0xe28	0x3033	320
0xe28	0x3064	271
0xe5c	0x3033	320
0xe5c	0x3064	271
0x10a8	0x64356236313031	320
0x10a8	0x64356236313034	320
0x10a8	0x66666666666666	320
0x10a8	0x63333738646161	320
0x10a8	0x30653062303033	320
0x10a8	0x31303631306131	320
0x10a8	0x623536306438	320
0x10a8	0x663633303232	320
0x10a8	0x65356230343933	320
0x10a8	0x316631303064	320
0x10c8	0x336566	320
0x114a	0x3033	320
0x114a	0x3064	271
0x11e6	0x64356236313031	320
0x11e6	0x64356236313034	320
0x11e6	0x66666666666666	320
0x11e6	0x63333738646161	320
0x11e6	0x30653062303033	320
0x11e6	0x31303631306131	320
0x11e6	0x623536306438	320
0x11e6	0x663633303232	320
0x11e6	0x65356230343933	320
0x11e6	0x316631303064	320
0x1409	0x64356236313031	320
0x1409	0x64356236313034	320
0x1409	0x66666666666666	320
0x1409	0x63333738646161	320
0x1409	0x30653062303033	320
0x1409	0x31303631306131	320
0x1409	0x623536306438	320
0x1409	0x663633303232	320
0x1409	0x65356230343933	320
0x1409	0x316631303064	320
0x15fa	0x3033	320
0x15fa	0x3064	271
0x16d6	0x3033	320
0x16d6	0x3064	271
0x1d36	0x3033	320
0x1d36	0x3064	271
0x1d9e	0x64356236313031	320
0x1d9e	0x64356236313034	320
0x1d9e	0x66666666666666	320
0x1d9e	0x63333738646161	320
0x1d9e	0x30653062303033	320
0x1d9e	0x31303631306131	320
0x1d9e	0x623536306438	320
0x1d9e	0x663633303232	320
0x1d9e	0x65356230343933	320
0x1d9e	0x316631303064	320
0x1dc8	0x3033	320
0x1dc8	0x3064	271
0x1f98	0x3033	320
0x1f98	0x3064	271
0x204c	0x64356236313031	320
0x204c	0x64356236313034	320
0x204c	0x66666666666666	320
0x204c	0x63333738646161	320
0x204c	0x30653062303033	320
0x204c	0x31303631306131	320
0x204c	0x623536306438	320
0x204c	0x663633303232	320
0x204c	0x65356230343933	320
0x204c	0x316631303064	320
0x2056	0x64356236313031	320
0x2056	0x64356236313034	320
0x2056	0x66666666666666	320
0x2056	0x63333738646161	320
0x2056	0x30653062303033	320
0x2056	0x31303631306131	320
0x2056	0x623536306438	320
0x2056	0x663633303232	320
0x2056	0x65356230343933	320
0x2056	0x316631303064	320
0x20d8	0x64356236313031	2147483647
0x20d8	0x64356236313034	2147483647
0x20d8	0x66666666666666	2147483647
0x20d8	0x63333738646161	2147483647
0x20d8	0x30653062303033	2147483647
0x20d8	0x31303631306131	2147483647
0x20d8	0x623536306438	2147483647
0x20d8	0x663633303232	2147483647
0x20d8	0x65356230343933	2147483647
0x20d8	0x316631303064	2147483647
