0x0	0x157	3487544
0x0	0x185	14640
0x0	0x1fe	2147483647
0x0	0x365	3224881
0x0	0x3ac	2147483647
0x0	0x3d4	2147483647
0x0	0x3dd	3355697
0x0	0x3f6	2147483647
0x0	0x57c	13363
0x0	0x5b2	2147483647
0x0	0x5c0	13369
0x0	0x62e	13873
0x0	0x6e5	3355697
0x0	0x760	2147483647
0x0	0x90b	2147483647
0x0	0xa4a	2147483647
0x0	0xa5e	3290422
0x0	0xb1a	2147483647
0x0	0xcec	13622
0x0	0xef0	13622
0x0	0xf55	3355697
0x0	0xf70	13622
0x0	0xfb8	2147483647
0x0	0xfc5	2147483647
0x0	0xfd6	2147483647
0x0	0xfdb	3355697
0x0	0x124e	2147483647
0x0	0x1367	3224881
0x0	0x1429	2147483647
0x0	0x14f0	25958
0x0	0x1508	14433
0x0	0x1572	25393
0x0	0x1580	819
0x0	0x161a	2147483647
0x0	0x1885	3224881
0x0	0x18d8	411
0x0	0x18e2	411
0x0	0x1934	411
0x0	0x1cf2	2147483647
0x0	0x1d7f	3224881
0x0	0x1d8a	2147483647
0x0	0x1da6	2147483647
0x0	0x1e69	3224881
0x0	0x1eef	2147483647
0x0	0x1efd	862348083
0x0	0x1f1f	3485753
0x0	0x1f69	3551280
0x0	0x2024	395
0x0	0x20a2	395
0x0	0x20f7	3553635
0x0	0x2302	2147483647
0x0	0x23b3	3224881
0x0	0x23be	2147483647
0x0	0x24a6	2147483647
0x0	0x2632	2147483647
0x0	0x268b	3485753
0x0	0x26b7	3224881
0x0	0x279a	395
0x0	0x2809	3747896
0x0	0x2814	395
0x0	0x2869	3553635
0x0	0x29c6	2147483647
0x0	0x2a9d	3224881
0x0	0x2b7d	14640
0x0	0x2bad	3224881
0x0	0x2bb8	2147483647
0x0	0x2c2e	825767778
0x0	0x2efe	14640
0x0	0x2f41	3224881
0x0	0x2fd8	395
0x0	0x3066	395
0x0	0x30b5	3553635
0x0	0x3188	12596
0x0	0x31ae	2147483647
0x0	0x31f0	892811317
0x0	0x3276	12596
0x0	0x32e6	12596
0x0	0x3454	13872
0x0	0x3486	13365
0x0	0x34ca	803
0x0	0x34fc	14384
0x0	0x35da	25958
0x0	0x36f5	12598
