0x0	0x94	2147483647
0x0	0x1cf	3487544
0x0	0x1e7	14640
0x0	0x24c	2147483647
0x0	0x27a	2147483647
0x0	0x3ee	2147483647
0x0	0x5f4	2147483647
0x0	0x680	2147483647
0x0	0x75e	2147483647
0x0	0x7fa	14640
0x0	0x824	2147483647
0x0	0x86c	24885
0x0	0x8e4	2147483647
0x0	0x932	3618869
0x0	0x956	2147483647
0x0	0xa39	2147483647
0x0	0xbc4	811807030
0x0	0xc2e	828715318
0x0	0xcb6	811807030
0x0	0xd49	3553635
0x0	0xdce	2147483647
0x0	0xdee	2147483647
0x0	0xe0c	828715318
0x0	0xe64	828715318
0x0	0xec3	2147483647
0x0	0xf5d	3553635
0x0	0x10b8	811807030
0x0	0x1171	2147483647
0x0	0x123c	2147483647
0x0	0x13fe	811807030
0x0	0x1462	828715318
0x0	0x14df	3553635
0x0	0x1525	3551280
0x0	0x15b0	828715318
0x0	0x161f	2147483647
0x0	0x1784	892547382
0x0	0x185c	2147483647
0x0	0x1867	12598
0x0	0x188e	859072055
0x0	0x1896	2147483647
0x0	0x18a1	2147483647
