0x0	0x142	2147483647
0x0	0x1f7	25187
0x0	0x2e2	2147483647
0x0	0x2f1	3355697
0x0	0x3b8	2147483647
0x0	0x477	3355697
0x0	0x523	3355697
0x0	0x52a	2147483647
0x0	0x5c9	3355697
0x0	0x618	892823141
0x0	0x64f	3355697
0x0	0x66a	3487030
0x0	0x7bd	3355697
0x0	0x7d6	13158
0x0	0x81a	13365
0x0	0x825	3355697
0x0	0x848	25906
0x0	0x853	3355697
0x0	0x92a	945894710
0x0	0x96e	1697985846
0x0	0x9a2	2147483647
0x0	0xa28	1717646646
0x0	0xa31	3355697
0x0	0xb59	3355697
0x0	0xbdf	3224881
0x0	0xbf8	2147483647
0x0	0xc63	3682609
0x0	0xc76	2147483647
0x0	0xcb8	2147483647
0x0	0xd6d	3224881
0x0	0xd9a	2147483647
0x0	0xda9	3551280
0x0	0xe97	3224881
0x0	0xeb8	909467952
0x0	0xff3	3224881
0x0	0x106e	2147483647
0x0	0x1131	3224881
0x0	0x115e	2147483647
0x0	0x1373	14640
0x0	0x141d	3224881
0x0	0x1424	12596
0x0	0x1440	12850
0x0	0x14b6	13873
0x0	0x14c8	2147483647
0x0	0x1516	25953
0x0	0x1539	6709858
0x0	0x1543	25803163
0x0	0x15f0	26209
0x0	0x15fa	2147483647
0x0	0x16af	3224881
0x0	0x16dc	2147483647
0x0	0x1746	2147483647
0x0	0x1803	3224881
0x0	0x1866	2147483647
0x0	0x1882	875902263
0x0	0x188f	3224881
0x0	0x18a0	2147483647
0x0	0x18d8	2147483647
0x0	0x197a	3683638
0x0	0x197f	3223857
0x0	0x1990	2147483647
0x0	0x19b2	2147483647
0x0	0x19d0	3485749
0x0	0x1a2a	2147483647
0x0	0x1aed	3224881
0x0	0x1b1a	2147483647
0x0	0x1bcc	2147483647
0x0	0x1d3d	3224881
0x0	0x1d48	2147483647
0x0	0x1d64	2147483647
0x0	0x1d9a	2147483647
0x0	0x1dae	2147483647
0x0	0x1dba	3683638
0x0	0x1dbf	3223857
0x0	0x1dca	2147483647
0x0	0x1de8	2147483647
0x0	0x1e4a	2147483647
0x0	0x1e74	3683638
0x0	0x1f43	3224881
0x0	0x2041	3224881
0x0	0x20ca	2147483647
0x0	0x214a	2147483647
0x0	0x214f	3224881
0x0	0x2160	2147483647
0x0	0x2194	2147483647
0x0	0x21a9	12598
0x0	0x21c9	2147483647
