0x0	0xe6	53686675
0x0	0x15e	795
0x0	0x250	98731
0x0	0x2aa	2147483647
0x0	0x3d4	13622
0x0	0x3fc	2147483647
0x0	0x45e	12592
0x0	0x584	13876
0x0	0x5b6	859321654
0x0	0x60e	909129014
0x0	0x650	943207734
0x0	0x69e	1630942518
0x0	0x7b6	2147483647
0x0	0x834	2147483647
0x0	0x8ca	2147483647
0x0	0x9c2	2147483647
0x0	0xbe6	3225910
0x0	0xc5c	13622
0x0	0xf8e	12856
0x0	0xfb8	2147483647
0x0	0xffa	13625
0x0	0x1048	14642
0x0	0x11b6	2147483647
0x0	0x12a2	2147483647
0x0	0x12be	2147483647
0x0	0x1319	14640
0x0	0x13f2	2147483647
0x0	0x1450	403
0x0	0x1468	13113
0x0	0x1484	13367
0x0	0x14f6	14384
0x0	0x1506	2147483647
0x0	0x15b2	25701
0x0	0x15d0	26162
0x0	0x15ea	2147483647
0x0	0x1638	2147483647
0x0	0x1669	14640
0x0	0x1776	3291441
0x0	0x17c9	3630132
0x0	0x18a0	892810551
0x0	0x18ae	895628598
0x0	0x1ad2	2147483647
0x0	0x1ec0	2147483647
0x0	0x1f0e	2147483647
0x0	0x1f3f	14640
0x0	0x1ffe	2147483647
0x0	0x204c	3291441
0x0	0x206b	3630132
0x0	0x2142	2147483647
0x0	0x22e4	2147483647
0x0	0x2440	2147483647
0x0	0x255b	3551280
0x0	0x2667	3224881
0x0	0x268a	1680946486
0x0	0x26a0	1681405238
0x0	0x26b6	1684419894
0x0	0x26fa	2147483647
0x0	0x27ec	2147483647
0x0	0x2878	2147483647
0x0	0x28a2	3291441
0x0	0x28cd	14640
0x0	0x29ca	2147483647
0x0	0x2a16	2147483647
0x0	0x2a7e	2147483647
0x0	0x2b00	2147483647
0x0	0x2e9d	3224881
0x0	0x2ea2	3433781
0x0	0x2ec0	1680946486
0x0	0x2ed6	1681405238
0x0	0x2eec	1684419894
0x0	0x302e	2147483647
0x0	0x3058	2147483647
0x0	0x30d6	2147483647
0x0	0x3120	2147483647
0x0	0x3174	13621
0x0	0x3192	13670
0x0	0x3288	2147483647
0x0	0x32ce	2147483647
0x0	0x335d	14640
0x0	0x33d4	2147483647
0x0	0x3410	387
0x0	0x3420	2147483647
0x0	0x3474	13158
0x0	0x34d6	14128
0x0	0x354a	24929
0x0	0x3569	2147483647
0x0	0x3632	2147483647
0x0	0x364c	2147483647
0x0	0x3672	2147483647
0x0	0x36d0	1664300342
0x0	0x36e2	1698051382
0x0	0x38a6	2147483647
0x0	0x38ea	1664300342
0x0	0x391a	1664300342
0x0	0x39f2	14385
0x0	0x3c80	2147483647
0x0	0x3cac	2147483647
0x0	0x3d5a	2147483647
0x0	0x3db0	2147483647
0x0	0x3f4e	14640
0x0	0x41d5	14640
0x0	0x443c	2147483647
0x0	0x4466	2147483647
0x0	0x4543	14640
0x0	0x45ba	2147483647
0x0	0x4606	2147483647
0x0	0x460f	12598
0x0	0x4626	2147483647
0x0	0x4643	2147483647
0x0	0x4665	12598
0x0	0x46a4	1647851575
