0x29f6	0x64356235303531	320
0x29f6	0x64356236303038	320
0x29f6	0x65356236303030	320
0x29f6	0x64356236303034	320
0x29f6	0x383961346262	320
0x29f6	0x323432636132	320
0x29f6	0x64356235303831	320
0x29f6	0x636132373932	320
0x29f6	0x63303239303834	320
0x29f6	0x65356236303230	320
0x29f6	0x3230353336	320
0x29f6	0x30313630316631	320
0x29f6	0x63303239313834	320
0x2a44	0x66666666666666	2147483647
0x2a44	0x366162383432	2147483647
0x2a44	0x64356235303531	2147483647
0x2a44	0x64356236303038	2147483647
0x2a44	0x65356236303030	2147483647
0x2a44	0x64356236303034	2147483647
0x2a44	0x383961346262	2147483647
0x2a44	0x323432636132	2147483647
0x2a44	0x64356235303831	2147483647
0x2a44	0x636132373932	2147483647
0x2a44	0x63303239303834	2147483647
0x2a44	0x65356236303230	2147483647
0x2a44	0x3230353336	2147483647
0x2a44	0x30313630316631	2147483647
0x2a44	0x63303239313834	2147483647
0x2ac8	0x66666666666666	320
0x2ac8	0x366162383432	320
0x2ac8	0x64356235303531	320
0x2ac8	0x64356236303038	320
0x2ac8	0x65356236303030	320
0x2ac8	0x64356236303034	320
0x2ac8	0x383961346262	320
0x2ac8	0x323432636132	320
0x2ac8	0x64356235303831	320
0x2ac8	0x636132373932	320
0x2ac8	0x63303239303834	320
0x2ac8	0x65356236303230	320
0x2ac8	0x3230353336	320
0x2ac8	0x30313630316631	320
0x2ac8	0x63303239313834	320
0x2c8a	0x66666666666666	2147483647
0x2c8a	0x366162383432	2147483647
0x2c8a	0x64356235303531	2147483647
0x2c8a	0x64356236303038	2147483647
0x2c8a	0x65356236303030	2147483647
0x2c8a	0x64356236303034	2147483647
0x2c8a	0x383961346262	2147483647
0x2c8a	0x323432636132	2147483647
0x2c8a	0x64356235303831	2147483647
0x2c8a	0x636132373932	2147483647
0x2c8a	0x63303239303834	2147483647
0x2c8a	0x65356236303230	2147483647
0x2c8a	0x3230353336	2147483647
0x2c8a	0x30313630316631	2147483647
0x2c8a	0x63303239313834	2147483647
0x2cce	0x3033	320
0x2cce	0x3136	61
0x2cce	0x3135	62
0x2d88	0x3033	320
0x2d88	0x3136	61
0x2d88	0x3135	62
0x30ee	0x3033	320
0x30ee	0x3136	61
0x30ee	0x3135	62
0x3106	0x66666666666666	320
0x3106	0x366162383432	320
0x3106	0x64356235303531	320
0x3106	0x64356236303038	320
0x3106	0x65356236303030	320
0x3106	0x64356236303034	320
0x3106	0x383961346262	320
0x3106	0x323432636132	320
0x3106	0x64356235303831	320
0x3106	0x636132373932	320
0x3106	0x63303239303834	320
0x3106	0x65356236303230	320
0x3106	0x3230353336	320
0x3106	0x30313630316631	320
0x3106	0x63303239313834	320
0x332e	0x3033	320
0x332e	0x3136	61
0x332e	0x3135	62
0x3400	0x66666666666666	320
0x3400	0x366162383432	320
0x3400	0x64356235303531	320
0x3400	0x64356236303038	320
0x3400	0x65356236303030	320
0x3400	0x64356236303034	320
0x3400	0x383961346262	320
0x3400	0x323432636132	320
0x3400	0x64356235303831	320
0x3400	0x636132373932	320
0x3400	0x63303239303834	320
0x3400	0x65356236303230	320
0x3400	0x3230353336	320
0x3400	0x30313630316631	320
0x3400	0x63303239313834	320
0x3428	0x3230	320
0x3428	0x3235	315
0x3428	0x3335	59
0x3484	0x66666666666666	320
0x3484	0x366162383432	320
0x3484	0x64356235303531	320
0x3484	0x64356236303038	320
0x3484	0x65356236303030	320
0x3484	0x64356236303034	320
0x3484	0x383961346262	320
0x3484	0x323432636132	320
0x3484	0x64356235303831	320
0x3484	0x636132373932	320
0x3484	0x63303239303834	320
0x3484	0x65356236303230	320
0x3484	0x3230353336	320
0x3484	0x30313630316631	320
0x3484	0x63303239313834	320
0x350e	0x3033	320
0x350e	0x3136	61
0x350e	0x3135	62
0x37e4	0x66666666666666	320
0x37e4	0x366162383432	320
0x37e4	0x64356235303531	320
0x37e4	0x64356236303038	320
0x37e4	0x65356236303030	320
0x37e4	0x64356236303034	320
0x37e4	0x383961346262	320
0x37e4	0x323432636132	320
0x37e4	0x64356235303831	320
0x37e4	0x636132373932	320
0x37e4	0x63303239303834	320
0x37e4	0x65356236303230	320
0x37e4	0x3230353336	320
0x37e4	0x30313630316631	320
0x37e4	0x63303239313834	320
0x394a	0x3033	320
0x394a	0x3136	61
0x394a	0x3135	62
0x3a13	0x66666666666666	320
0x3a13	0x366162383432	320
0x3a13	0x64356235303531	320
0x3a13	0x64356236303038	320
0x3a13	0x65356236303030	320
0x3a13	0x64356236303034	320
0x3a13	0x383961346262	320
0x3a13	0x323432636132	320
0x3a13	0x64356235303831	320
0x3a13	0x636132373932	320
0x3a13	0x63303239303834	320
0x3a13	0x65356236303230	320
0x3a13	0x3230353336	320
0x3a13	0x30313630316631	320
0x3a13	0x63303239313834	320
0x3e1f	0x66666666666666	320
0x3e1f	0x366162383432	320
0x3e1f	0x64356235303531	320
0x3e1f	0x64356236303038	320
0x3e1f	0x65356236303030	320
0x3e1f	0x64356236303034	320
0x3e1f	0x383961346262	320
0x3e1f	0x323432636132	320
0x3e1f	0x64356235303831	320
0x3e1f	0x636132373932	320
0x3e1f	0x63303239303834	320
0x3e1f	0x65356236303230	320
0x3e1f	0x3230353336	320
0x3e1f	0x30313630316631	320
0x3e1f	0x63303239313834	320
0x4002	0x3033	320
0x4002	0x3136	61
0x4002	0x3135	62
0x426e	0x3033	320
0x426e	0x3136	61
0x426e	0x3135	62
0x437a	0x3033	320
0x437a	0x3136	61
0x437a	0x3135	62
0x440e	0x3033	320
0x440e	0x3136	61
0x440e	0x3135	62
0x4426	0x66666666666666	320
0x4426	0x366162383432	320
0x4426	0x64356235303531	320
0x4426	0x64356236303038	320
0x4426	0x65356236303030	320
0x4426	0x64356236303034	320
0x4426	0x383961346262	320
0x4426	0x323432636132	320
0x4426	0x64356235303831	320
0x4426	0x636132373932	320
0x4426	0x63303239303834	320
0x4426	0x65356236303230	320
0x4426	0x3230353336	320
0x4426	0x30313630316631	320
0x4426	0x63303239313834	320
0x4514	0x3033	320
0x4514	0x3136	61
0x4514	0x3135	62
0x45e6	0x66666666666666	2147483647
0x45e6	0x366162383432	2147483647
0x45e6	0x64356235303531	2147483647
0x45e6	0x64356236303038	2147483647
0x45e6	0x65356236303030	2147483647
0x45e6	0x64356236303034	2147483647
0x45e6	0x383961346262	2147483647
0x45e6	0x323432636132	2147483647
0x45e6	0x64356235303831	2147483647
0x45e6	0x636132373932	2147483647
0x45e6	0x63303239303834	2147483647
0x45e6	0x65356236303230	2147483647
0x45e6	0x3230353336	2147483647
0x45e6	0x30313630316631	2147483647
0x45e6	0x63303239313834	2147483647
0x464b	0x61323062	320
