0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x85	0x83	1
0x85	0x82	2
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x92	0x8f	1
0x92	0x87	2
0x93	0x86	0
0x94	0x93	0
0x95	0x94	0
0x95	0x7d	1
0x95	0x7c	2
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd4	0xd3	0
0xe7	0xe6	0
0xeb	0xea	0
0xeb	0xe9	1
0xeb	0xe8	2
0xec	0xe7	0
0xed	0xec	0
0xed	0xe5	1
0xed	0xdd	2
0xf2	0xf1	0
0xfd	0xfc	0
0x102	0x101	0
0x103	0x102	0
0x103	0x100	1
0x103	0xff	2
0x108	0x107	0
0x113	0x112	0
0x116	0x115	0
0x116	0x114	1
0x116	0x113	2
0x117	0x10e	0
0x118	0x117	0
0x119	0x118	0
0x119	0x109	1
0x119	0x108	2
0x11e	0x11d	0
0x11e	0x11c	1
0x11e	0x11b	2
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13e	0
0x145	0x142	0
0x145	0x141	1
0x145	0x140	2
0x14c	0x14b	0
0x155	0x154	0
0x15a	0x159	0
0x15b	0x15a	0
0x15b	0x158	1
0x15b	0x157	2
0x16b	0x167	0
0x16e	0x16d	0
0x16f	0x16e	0
0x16f	0x16c	1
0x16f	0x16b	2
0x170	0x161	0
0x171	0x170	0
0x171	0x160	1
0x171	0x15f	2
0x176	0x175	0
0x176	0x174	1
0x176	0x173	2
0x177	0x172	0
0x17e	0x178	0
0x181	0x180	0
0x186	0x185	0
0x187	0x186	0
0x187	0x184	1
0x187	0x183	2
0x18f	0x18c	0
0x190	0x18f	0
0x190	0x18b	1
0x190	0x18a	2
0x197	0x196	0
0x19a	0x199	0
0x1ad	0x1a6	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1af	1
0x1b3	0x1ae	2
0x1c3	0x1c2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f5	0x1f2	1
0x1f5	0x1f1	2
0x202	0x1fa	0
0x205	0x204	0
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x208	1
0x20b	0x207	2
0x20c	0x206	0
0x21c	0x214	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x223	0x21f	1
0x223	0x21d	2
0x224	0x213	0
0x225	0x224	0
0x225	0x212	1
0x225	0x211	2
0x235	0x234	0
0x239	0x238	0
0x23d	0x23c	0
0x23d	0x23b	1
0x23d	0x23a	2
0x23e	0x239	0
0x240	0x23f	0
0x248	0x247	0
0x249	0x248	0
0x252	0x251	0
0x256	0x255	0
0x257	0x256	0
0x259	0x258	0
0x25d	0x25c	0
0x25e	0x25d	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x264	0x260	1
0x264	0x25f	2
0x265	0x25e	0
0x266	0x265	0
0x266	0x25b	1
0x266	0x25a	2
0x26a	0x269	0
0x26a	0x268	1
0x26a	0x267	2
0x26c	0x26b	0
0x26c	0x259	1
0x26c	0x257	2
0x271	0x270	0
0x272	0x271	0
0x272	0x26f	1
0x272	0x26e	2
0x273	0x26d	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x278	0x275	1
0x278	0x273	2
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2be	0x2bc	1
0x2be	0x2ba	2
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c2	0x2c0	1
0x2c2	0x2b5	2
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c8	0x2c5	1
0x2c8	0x2c3	2
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2d9	0x2d7	1
0x2d9	0x2d5	2
0x2da	0x2cc	0
0x2db	0x2da	0
0x2db	0x2ca	1
0x2db	0x2c9	2
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fd	0x2fc	0
0x2fd	0x2f8	1
0x2fd	0x2f7	2
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30a	0x309	0
0x30a	0x307	1
0x30a	0x306	2
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x322	0x321	0
0x322	0x320	1
0x322	0x31f	2
0x323	0x31c	0
0x326	0x325	0
0x326	0x324	1
0x326	0x323	2
0x330	0x328	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x339	0x336	0
0x339	0x335	1
0x339	0x333	2
0x349	0x348	0
0x34f	0x34e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37c	0x378	1
0x37c	0x377	2
0x37d	0x376	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x388	0x387	0
0x388	0x384	1
0x388	0x382	2
0x38b	0x38a	0
0x38c	0x38b	0
0x38c	0x389	1
0x38c	0x381	2
0x395	0x394	0
0x396	0x395	0
0x396	0x393	1
0x396	0x392	2
0x3a0	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3ce	0x3ca	1
0x3ce	0x3c9	2
0x3cf	0x3c5	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d6	0x3d2	1
0x3d6	0x3d0	2
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3da	0x3d7	1
0x3da	0x3cf	2
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e4	0x3e1	1
0x3e4	0x3e0	2
0x3ee	0x3e6	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f7	0x3f4	1
0x3f7	0x3f3	2
0x407	0x406	0
0x40d	0x40c	0
0x41f	0x41e	0
0x421	0x420	0
0x422	0x421	0
0x424	0x423	0
0x424	0x422	1
0x424	0x41f	2
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x43a	0x439	0
0x43c	0x43b	0
