0x189	0x3735	320
0x189	0x3761	276
0x1cb	0x3535	320
0x917	0x66666666666666	320
0x917	0x3631306231	320
0x917	0x64356236313037	320
0x917	0x64356236303030	320
0x917	0x66303231393136	320
0x917	0x3431323133	320
0x917	0x63333738646161	320
0x917	0x623133336631	320
0x917	0x6465306635	320
0x917	0x64356236313131	320
0x917	0x64356236313137	320
0x16e1	0x373535	320
0x1719	0x393135	320
0x1c8a	0x66666666666666	320
0x1c8a	0x3631306231	320
0x1c8a	0x64356236313037	320
0x1c8a	0x64356236303030	320
0x1c8a	0x66303231393136	320
0x1c8a	0x3431323133	320
0x1c8a	0x63333738646161	320
0x1c8a	0x623133336631	320
0x1c8a	0x6465306635	320
0x1c8a	0x64356236313131	320
0x1c8a	0x64356236313137	320
0x1dc4	0x64316664	320
0x2e48	0x66666666666666	320
0x2e48	0x3631306231	320
0x2e48	0x64356236313037	320
0x2e48	0x64356236303030	320
0x2e48	0x66303231393136	320
0x2e48	0x3431323133	320
0x2e48	0x63333738646161	320
0x2e48	0x623133336631	320
0x2e48	0x6465306635	320
0x2e48	0x64356236313131	320
0x2e48	0x64356236313137	320
0x35a2	0x3761	320
0x111	0x31306631	320
0xf2c	0x66666666666666	320
0xf2c	0x3631306231	320
0xf2c	0x64356236313037	320
0xf2c	0x64356236303030	320
0xf2c	0x66303231393136	320
0xf2c	0x3431323133	320
0xf2c	0x63333738646161	320
0xf2c	0x623133336631	320
0xf2c	0x6465306635	320
0xf2c	0x64356236313131	320
0xf2c	0x64356236313137	320
0x10e0	0x66666666666666	320
0x10e0	0x3631306231	320
0x10e0	0x64356236313037	320
0x10e0	0x64356236303030	320
0x10e0	0x66303231393136	320
0x10e0	0x3431323133	320
0x10e0	0x63333738646161	320
0x10e0	0x623133336631	320
0x10e0	0x6465306635	320
0x10e0	0x64356236313131	320
0x10e0	0x64356236313137	320
0x111b	0x6361	320
0x13d9	0x66666666666666	2147483647
0x13d9	0x3631306231	2147483647
0x13d9	0x64356236313037	2147483647
0x13d9	0x64356236303030	2147483647
0x13d9	0x66303231393136	2147483647
0x13d9	0x3431323133	2147483647
0x13d9	0x63333738646161	2147483647
0x13d9	0x623133336631	2147483647
0x13d9	0x6465306635	2147483647
0x13d9	0x64356236313131	2147483647
0x13d9	0x64356236313137	2147483647
0x1409	0x66666666666666	862085990
0x1409	0x3631306231	862085990
0x1409	0x64356236313037	862085990
0x1409	0x64356236303030	862085990
0x1409	0x66303231393136	862085990
0x1409	0x3431323133	862085990
0x1409	0x63333738646161	862085990
0x1409	0x623133336631	862085990
0x1409	0x6465306635	862085990
0x1409	0x64356236313131	862085990
0x1409	0x64356236313137	862085990
0x14ba	0x66666666666666	320
0x14ba	0x3631306231	320
0x14ba	0x64356236313037	320
0x14ba	0x64356236303030	320
0x14ba	0x66303231393136	320
0x14ba	0x3431323133	320
0x14ba	0x63333738646161	320
0x14ba	0x623133336631	320
0x14ba	0x6465306635	320
0x14ba	0x64356236313131	320
0x14ba	0x64356236313137	320
0x1748	0x66666666666666	320
0x1748	0x3631306231	320
0x1748	0x64356236313037	320
0x1748	0x64356236303030	320
0x1748	0x66303231393136	320
0x1748	0x3431323133	320
0x1748	0x63333738646161	320
0x1748	0x623133336631	320
0x1748	0x6465306635	320
0x1748	0x64356236313131	320
0x1748	0x64356236313137	320
0x178e	0x66666666666666	320
0x178e	0x3631306231	320
0x178e	0x64356236313037	320
0x178e	0x64356236303030	320
0x178e	0x66303231393136	320
0x178e	0x3431323133	320
0x178e	0x63333738646161	320
0x178e	0x623133336631	320
0x178e	0x6465306635	320
0x178e	0x64356236313131	320
0x178e	0x64356236313137	320
0x1795	0x66666666666666	320
0x1795	0x3631306231	320
0x1795	0x64356236313037	320
0x1795	0x64356236303030	320
0x1795	0x66303231393136	320
0x1795	0x3431323133	320
0x1795	0x63333738646161	320
0x1795	0x623133336631	320
0x1795	0x6465306635	320
0x1795	0x64356236313131	320
0x1795	0x64356236313137	320
0x18d4	0x66666666666666	320
0x18d4	0x3631306231	320
0x18d4	0x64356236313037	320
0x18d4	0x64356236303030	320
0x18d4	0x66303231393136	320
0x18d4	0x3431323133	320
0x18d4	0x63333738646161	320
0x18d4	0x623133336631	320
0x18d4	0x6465306635	320
0x18d4	0x64356236313131	320
0x18d4	0x64356236313137	320
0x191e	0x30663364	320
0x2290	0x66666666666666	320
0x2290	0x3631306231	320
0x2290	0x64356236313037	320
0x2290	0x64356236303030	320
0x2290	0x66303231393136	320
0x2290	0x3431323133	320
0x2290	0x63333738646161	320
0x2290	0x623133336631	320
0x2290	0x6465306635	320
0x2290	0x64356236313131	320
0x2290	0x64356236313137	320
0x2318	0x6361	17
0x2318	0x6232	320
0x25e0	0x6361	17
0x25e0	0x6232	320
0x2774	0x66666666666666	320
0x2774	0x3631306231	320
0x2774	0x64356236313037	320
0x2774	0x64356236303030	320
0x2774	0x66303231393136	320
0x2774	0x3431323133	320
0x2774	0x63333738646161	320
0x2774	0x623133336631	320
0x2774	0x6465306635	320
0x2774	0x64356236313131	320
0x2774	0x64356236313137	320
0x2a40	0x6361	17
0x2a40	0x6232	320
0x2ed0	0x6361	17
0x2ed0	0x6232	320
0x310e	0x66666666666666	320
0x310e	0x3631306231	320
0x310e	0x64356236313037	320
0x310e	0x64356236303030	320
0x310e	0x66303231393136	320
0x310e	0x3431323133	320
0x310e	0x63333738646161	320
0x310e	0x623133336631	320
0x310e	0x6465306635	320
0x310e	0x64356236313131	320
0x310e	0x64356236313137	320
