0x0	0x1bd	14640
0x0	0x5e8	2147483647
0x0	0x742	14435
0x0	0x80c	14694
0x0	0x8c2	25446
0x0	0xa54	1664496950
0x0	0xbe0	1717974326
0x0	0xe78	2147483647
0x0	0xeb2	2147483647
0x0	0x10d2	14385
0x0	0x112b	2147483647
0x0	0x13d5	2147483647
0x0	0x14bb	3553635
0x0	0x153e	2147483647
0x0	0x1570	787
0x0	0x173a	14385
0x0	0x17a0	2147483647
0x0	0x18c6	14385
0x0	0x1aa0	2147483647
0x0	0x1aae	3552566
0x0	0x1dac	892547382
0x0	0x1e0a	14385
0x0	0x1fe9	2147483647
0x0	0x2775	3553635
0x0	0x2a33	3551537
0x0	0x2bbd	2147483647
0x0	0x310f	3553635
0x0	0x33f5	2147483647
0x0	0x357c	25392
0x0	0x359b	12598
