0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xd6	0xd5	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x102	0x101	0
0x103	0x102	0
0x104	0x103	0
0x112	0x109	0
0x115	0x114	0
0x11a	0x119	0
0x120	0x11f	0
0x12b	0x12a	0
0x138	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x171	0
0x17a	0x179	0
0x183	0x182	0
0x199	0x195	0
0x1a5	0x1a0	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x207	0x206	0
0x21e	0x216	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x224	0x223	0
0x226	0x225	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x240	0x22d	0
0x242	0x241	0
0x248	0x247	0
0x249	0x248	0
0x24e	0x24d	0
0x24f	0x24e	0
0x250	0x24f	0
0x251	0x250	0
0x252	0x251	0
0x253	0x252	0
0x254	0x253	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25f	0x25e	0
0x261	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x268	0
0x27c	0x274	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x295	0x294	0
0x296	0x295	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2ba	0x2b9	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2c9	0
0x2d0	0x2cf	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2dd	0x2dc	0
0x2ea	0x2e9	0
0x2ef	0x2eb	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x301	0x300	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x316	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32c	0x32b	0
0x331	0x330	0
0x333	0x332	0
0x338	0x337	0
0x341	0x339	0
0x343	0x342	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x354	0
0x35f	0x35e	0
0x361	0x360	0
0x368	0x365	0
0x36a	0x362	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x371	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x388	0
0x39c	0x394	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3b6	0x3b5	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cd	0x3cc	0
0x3f8	0x3f0	0
0x401	0x400	0
0x407	0x3d8	0
0x40d	0x40c	0
0x415	0x414	0
0x41b	0x3c9	0
0x41e	0x41d	0
0x420	0x41f	0
0x422	0x421	0
