0x0	0x90	2147483647
0x0	0x1a1	14640
0x0	0x1ee	2147483647
0x0	0x239	3355697
0x0	0x256	895628642
0x0	0x261	3355697
0x0	0x297	3355697
0x0	0x2ae	2147483647
0x0	0x3ec	3224886
0x0	0x4fa	2147483647
0x0	0x58e	2147483647
0x0	0x598	13622
0x0	0x6c6	3683638
0x0	0x737	3355697
0x0	0x7f6	2147483647
0x0	0x909	3355697
0x0	0x946	25140
0x0	0x951	3355697
0x0	0xa6d	3748921
0x0	0xaee	1664628022
0x0	0xb3e	1697985846
0x0	0xb47	3355697
0x0	0xb93	3355697
0x0	0xdc9	3551280
0x0	0x1028	2147483647
0x0	0x145c	13104
0x0	0x14ac	13666
0x0	0x15aa	25697
0x0	0x1728	2147483647
0x0	0x1742	3224886
0x0	0x18b0	862336310
0x0	0x190f	3485753
0x0	0x193b	3224881
0x0	0x1974	2147483647
0x0	0x1abc	2147483647
0x0	0x1bd8	3422261
0x0	0x1d15	3553635
0x0	0x1d37	12598
0x0	0x1d60	2147483647
