0x91	0x3135	320
0x91	0x3136	319
0x108	0x3362	320
0x1ce	0x656639	320
0x204	0x313537383036	2147483647
0x204	0x3465653164	2147483647
0x204	0x313436313035	2147483647
0x204	0x66666666666666	2147483647
0x204	0x39646164636263	2147483647
0x204	0x35646137646333	2147483647
0x204	0x63333738646161	2147483647
0x204	0x37313761303032	2147483647
0x21d	0x3835	320
0x21d	0x3935	64
0x34f	0x3935	320
0xd45	0x3835	320
0xd45	0x3935	64
0xe29	0x363030	320
0x1223	0x363030	320
0x15ab	0x363030	320
0x15f9	0x303235	320
0x163f	0x323535	320
0x17dd	0x363030	320
0x1911	0x363030	320
0x1c63	0x363030	320
0x1c93	0x363030	320
0x2196	0x3835	108
0x2196	0x3761	320
0x14c	0x613530	320
0x15f	0x313537383036	320
0x15f	0x3465653164	320
0x15f	0x313436313035	320
0x15f	0x66666666666666	320
0x15f	0x39646164636263	320
0x15f	0x35646137646333	320
0x15f	0x63333738646161	320
0x15f	0x37313761303032	320
0x1e6	0x313537383036	320
0x1e6	0x3465653164	320
0x1e6	0x313436313035	320
0x1e6	0x66666666666666	320
0x1e6	0x39646164636263	320
0x1e6	0x35646137646333	320
0x1e6	0x63333738646161	320
0x1e6	0x37313761303032	320
0x862	0x3135	62
0x862	0x3033	320
0x862	0x3136	61
0xaca	0x3135	62
0xaca	0x3033	320
0xaca	0x3136	61
0xdfa	0x613530	943404136
0xdfa	0x656639	943129439
0xdfa	0x393235	946026339
0xdfa	0x623235	943339363
0xe3e	0x3135	62
0xe3e	0x3033	320
0xe3e	0x3136	61
0xfeb	0x363030	320
0x1238	0x3135	62
0x1238	0x3033	320
0x1238	0x3136	61
0x1486	0x3135	62
0x1486	0x3033	320
0x1486	0x3136	61
0x14ca	0x3135	62
0x14ca	0x3033	320
0x14ca	0x3136	61
0x1510	0x623235	14648
0x157a	0x313537383036	320
0x157a	0x3465653164	320
0x157a	0x313436313035	320
0x157a	0x66666666666666	320
0x157a	0x39646164636263	320
0x157a	0x35646137646333	320
0x157a	0x63333738646161	320
0x157a	0x37313761303032	320
0x1596	0x3135	62
0x1596	0x3033	320
0x1596	0x3136	61
0x15c0	0x3135	62
0x15c0	0x3033	320
0x15c0	0x3136	61
0x171c	0x313537383036	320
0x171c	0x3465653164	320
0x171c	0x313436313035	320
0x171c	0x66666666666666	320
0x171c	0x39646164636263	320
0x171c	0x35646137646333	320
0x171c	0x63333738646161	320
0x171c	0x37313761303032	320
0x1740	0x313537383036	320
0x1740	0x3465653164	320
0x1740	0x313436313035	320
0x1740	0x66666666666666	320
0x1740	0x39646164636263	320
0x1740	0x35646137646333	320
0x1740	0x63333738646161	320
0x1740	0x37313761303032	320
0x1926	0x3135	62
0x1926	0x3033	320
0x1926	0x3136	61
0x1c78	0x3135	62
0x1c78	0x3033	320
0x1c78	0x3136	61
0x1d14	0x3135	62
0x1d14	0x3033	320
0x1d14	0x3136	61
0x1f1e	0x3136	320
0x216c	0x313537383036	320
0x216c	0x3465653164	320
0x216c	0x313436313035	320
0x216c	0x66666666666666	320
0x216c	0x39646164636263	320
0x216c	0x35646137646333	320
0x216c	0x63333738646161	320
0x216c	0x37313761303032	320
0x21e1	0x313537383036	2147483647
0x21e1	0x3465653164	2147483647
0x21e1	0x313436313035	2147483647
0x21e1	0x66666666666666	2147483647
0x21e1	0x39646164636263	2147483647
0x21e1	0x35646137646333	2147483647
0x21e1	0x63333738646161	2147483647
0x21e1	0x37313761303032	2147483647
