0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6f	0x6e	0
0x77	0x76	0
0x79	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x98	0x97	0
0xa0	0x9a	0
0xa3	0xa2	0
0xa8	0xa7	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xcc	0xcb	0
0xcf	0xce	0
0xe2	0xdc	0
0xe5	0xe4	0
0xe9	0xe8	0
0xea	0xe9	0
0xf1	0xf0	0
0xf8	0xf3	0
0xfb	0xfa	0
0x111	0x110	0
0x127	0x123	0
0x13a	0x139	0
0x13d	0x13c	0
0x148	0x147	0
0x150	0x14a	0
0x153	0x152	0
0x16e	0x16d	0
0x17c	0x17b	0
0x17f	0x17e	0
0x182	0x181	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x199	0x198	0
0x19a	0x199	0
0x1a8	0x1a4	0
0x1ab	0x1aa	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1bb	0x1ba	0
0x1c1	0x1bd	0
0x1c6	0x1c5	0
0x1ce	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d1	0
0x1d7	0x1d6	0
0x1dc	0x1ce	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x1f9	0x1f4	0
0x200	0x1fa	0
0x203	0x202	0
0x227	0x224	0
0x22f	0x22e	0
0x242	0x241	0
0x245	0x244	0
0x258	0x24f	0
0x25b	0x25a	0
0x260	0x25f	0
0x26e	0x26d	0
0x271	0x270	0
0x275	0x26f	0
0x276	0x275	0
0x29a	0x292	0
0x29d	0x29c	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2bf	0x2bb	0
0x2c9	0x2c8	0
0x2d6	0x2d5	0
0x2db	0x2d7	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f7	0x2f6	0
0x309	0x308	0
0x30a	0x309	0
0x30d	0x30c	0
0x312	0x30f	0
0x314	0x313	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x32a	0
0x33f	0x33e	0
0x341	0x340	0
0x357	0x354	0
0x35c	0x359	0
0x35e	0x35d	0
0x364	0x363	0
0x365	0x364	0
0x36e	0x36d	0
0x371	0x370	0
0x375	0x374	0
0x377	0x376	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x385	0
0x38c	0x38b	0
0x390	0x38f	0
0x391	0x390	0
0x399	0x398	0
0x3a6	0x3a5	0
0x3ab	0x3a7	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d2	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e2	0x3e1	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ee	0x3ed	0
0x3f7	0x3ef	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x406	0x405	0
0x407	0x406	0
0x40b	0x40a	0
0x415	0x414	0
0x417	0x416	0
0x41e	0x41b	0
0x420	0x418	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x43e	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x46f	0x46e	0
0x471	0x470	0
0x478	0x477	0
0x47d	0x479	0
0x47f	0x47e	0
0x484	0x47f	0
0x49e	0x49d	0
0x4a3	0x49f	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4ca	0x4c9	0
0x4cf	0x4cb	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4e9	0x4e8	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x50c	0x50b	0
0x50d	0x50c	0
0x511	0x50a	0
0x51f	0x51e	0
0x524	0x508	0
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x551	0x550	0
0x552	0x551	0
0x559	0x558	0
0x55e	0x55d	0
0x55f	0x55e	0
0x563	0x55c	0
0x571	0x570	0
0x58d	0x58c	0
0x58f	0x58e	0
0x596	0x591	0
0x59b	0x597	0
0x59d	0x59c	0
0x5b8	0x5b2	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5c5	0x5c1	0
0x5c7	0x5c6	0
0x5e6	0x5e1	0
0x5eb	0x5e7	0
0x5ed	0x5ec	0
0x611	0x60d	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x62f	0x62e	0
0x630	0x62f	0
0x631	0x630	0
0x632	0x631	0
0x633	0x632	0
0x635	0x634	0
0x641	0x63d	0
0x643	0x642	0
0x648	0x643	0
0x667	0x663	0
0x669	0x668	0
0x683	0x682	0
0x695	0x694	0
0x696	0x695	0
0x699	0x698	0
0x6a5	0x6a1	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6d1	0x6cd	0
0x6d3	0x6d2	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x715	0x714	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71e	0x71d	0
0x71f	0x71e	0
0x721	0x720	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x76d	0x76a	0
0x778	0x777	0
0x779	0x778	0
0x77b	0x77a	0
0x798	0x787	0
0x79a	0x799	0
0x79f	0x79b	0
0x7a1	0x7a0	0
0x7bb	0x7ba	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x805	0x804	0
0x807	0x806	0
0x809	0x808	0
0x80b	0x80a	0
0x80d	0x80c	0
0x813	0x812	0
0x815	0x814	0
0x81e	0x81d	0
0x82b	0x82a	0
0x82f	0x82e	0
0x834	0x833	0
0x835	0x834	0
0x839	0x838	0
0x83b	0x83a	0
0x840	0x83f	0
0x843	0x842	0
0x845	0x844	0
0x846	0x845	0
0x84b	0x83e	0
0x855	0x854	0
0x862	0x85d	0
0x868	0x867	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86d	0x86c	0
0x878	0x877	0
0x87a	0x879	0
0x87c	0x87b	0
0x87e	0x87d	0
0x880	0x87f	0
0x885	0x881	0
0x887	0x886	0
0x8a7	0x8a6	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
