0x0	0x227	14640
0x0	0x2db	3355697
0x0	0x312	24931
0x0	0x35c	25911
0x0	0x3d8	2147483647
0x0	0x47d	3355697
0x0	0x4a3	3355697
0x0	0x4cf	3355697
0x0	0x596	808662326
0x0	0x59b	3355697
0x0	0x5c5	3355697
0x0	0x5e6	1697920310
0x0	0x5eb	3355697
0x0	0x611	3355697
0x0	0x641	3355697
0x0	0x667	3355697
0x0	0x6a5	3355697
0x0	0x6d1	3355697
0x0	0x79f	3355697
0x0	0x885	3355697
0x0	0x914	3684661
0x0	0x927	3355697
0x0	0x99c	3159350
0x0	0x9a1	3355697
0x0	0x9c2	6501686
0x0	0xa3a	2147483647
0x0	0xaf3	3224881
0x0	0xbf8	3552566
0x0	0xc51	3224881
0x0	0xcbb	3682353
0x0	0x1052	14691
0x0	0x1068	2147483647
0x0	0x106e	3682357
0x0	0x10e4	3552566
0x0	0x113d	3224881
0x0	0x11a7	3682353
0x0	0x1538	13616
0x0	0x171d	3749176
0x0	0x1737	6369592
0x0	0x1758	3552566
0x0	0x17bc	2147483647
0x0	0x17fc	2147483647
0x0	0x1830	2147483647
0x0	0x1868	2147483647
0x0	0x192e	2147483647
0x0	0x1a2a	2147483647
0x0	0x1a9c	24931
0x0	0x1aea	24931
0x0	0x1c64	2147483647
0x0	0x1f2a	2147483647
0x0	0x1f6a	2147483647
0x0	0x1fc5	3224881
0x0	0x1ff3	3223857
0x0	0x200a	825767222
0x0	0x2052	2147483647
0x0	0x2243	3553635
0x0	0x2408	2147483647
0x0	0x24ca	2147483647
0x0	0x24e0	2147483647
0x0	0x2519	3748149
0x0	0x2656	2147483647
0x0	0x2758	825767222
0x0	0x2912	2147483647
0x0	0x29b1	3551537
0x0	0x2a6a	6370614
0x0	0x2a7b	3682609
0x0	0x2b53	3682609
0x0	0x2bb8	2147483647
0x0	0x2cff	12598
