0x0	0x1c7	14640
0x0	0x218	892811312
0x0	0x225	2147483647
0x0	0x256	2147483647
0x0	0x263	3355697
0x0	0x3c5	3355697
0x0	0x3de	2147483647
0x0	0x4af	3355697
0x0	0x4ca	3487030
0x0	0x50e	6370614
0x0	0x5a2	2147483647
0x0	0x5f6	13622
0x0	0x5ff	3355697
0x0	0x725	2147483647
0x0	0x743	3355697
0x0	0x774	12597
0x0	0x7aa	2147483647
0x0	0x7fc	13153
0x0	0x95a	2147483647
0x0	0x95f	3355697
0x0	0x978	2147483647
0x0	0x9ee	14393
0x0	0x9f9	3355697
0x0	0xa7a	25185
0x0	0xad6	25911
0x0	0xae1	3551280
0x0	0xb12	2147483647
0x0	0xb25	2147483647
0x0	0xb3f	3224881
0x0	0xb6c	2147483647
0x0	0xbb4	959526198
0x0	0xbd0	1664103734
0x0	0xc26	1684092214
0x0	0xc64	1684092214
0x0	0xc7c	1684092214
0x0	0xce9	2147483647
0x0	0xcee	25697
0x0	0xdbd	3682353
0x0	0xea5	2147483647
0x0	0xefe	3485749
0x0	0xf27	3551280
0x0	0xf5c	1714500918
0x0	0xfd9	3551280
0x0	0xffc	2147483647
0x0	0x10f2	2147483647
0x0	0x1112	2147483647
0x0	0x11a1	2147483647
0x0	0x12f3	3224881
0x0	0x13c1	3224881
0x0	0x13ea	2147483647
0x0	0x1404	12386
0x0	0x1414	12593
0x0	0x1428	2147483647
0x0	0x1479	3551280
0x0	0x1486	2147483647
0x0	0x1517	3551280
0x0	0x152a	14690
0x0	0x168d	3224881
0x0	0x17dd	3224881
0x0	0x18e7	3553635
0x0	0x193c	1633957175
0x0	0x195a	2147483647
0x0	0x195f	3224881
0x0	0x1970	2147483647
0x0	0x19a4	2147483647
0x0	0x1a68	1664102710
0x0	0x1ad2	1684091190
0x0	0x1b24	1684091190
0x0	0x1bbb	3553635
0x0	0x1c4a	1684091190
0x0	0x1cb4	1664102710
0x0	0x1d39	3553635
0x0	0x1d75	12598
