0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x65	0x64	0
0x68	0x67	0
0x76	0x71	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x85	0
0x8f	0x8e	0
0xa0	0x9f	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa9	0xa3	0
0xaa	0xa9	0
0xbb	0xb5	0
0xe4	0xdc	0
0xe7	0xe6	0
0xf2	0xf1	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf5	0xf4	0
0xf9	0xf8	0
0xfe	0xf9	0
0x100	0xf5	0
0x106	0x105	0
0x113	0x112	0
0x115	0x114	0
0x11c	0x116	0
0x11d	0x11c	0
0x11e	0x11d	0
0x11f	0x11e	0
0x121	0x120	0
0x123	0x122	0
0x124	0x123	0
0x131	0x130	0
0x132	0x131	0
0x13c	0x13b	0
0x146	0x145	0
0x14b	0x14a	0
0x158	0x155	0
0x15a	0x159	0
0x15b	0x15a	0
0x15c	0x15b	0
0x15d	0x15c	0
0x15f	0x15e	0
0x176	0x175	0
0x183	0x182	0
0x186	0x185	0
0x187	0x186	0
0x18c	0x18b	0
0x18d	0x18c	0
0x191	0x190	0
0x194	0x193	0
0x197	0x196	0
0x199	0x198	0
0x1a7	0x1a6	0
0x1b4	0x1b1	0
0x1b9	0x1ad	0
0x1bd	0x1a5	0
0x1c1	0x1a4	0
0x1c5	0x1a3	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d5	0x1c9	0
0x1dc	0x1db	0
0x1df	0x1de	0
0x1e3	0x1c8	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f8	0x1f7	0
0x201	0x1f9	0
0x202	0x201	0
0x205	0x204	0
0x207	0x206	0
0x20e	0x20d	0
0x216	0x215	0
0x219	0x213	0
0x21f	0x21e	0
0x221	0x21b	0
0x223	0x222	0
0x225	0x224	0
0x228	0x227	0
0x22a	0x229	0
0x22f	0x22b	0
0x231	0x226	0
0x238	0x237	0
0x246	0x245	0
0x24d	0x24c	0
0x24e	0x24d	0
0x255	0x254	0
0x257	0x256	0
0x25f	0x25e	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x26b	0
0x276	0x275	0
0x27f	0x277	0
0x280	0x27f	0
0x287	0x276	0
0x288	0x287	0
0x28a	0x289	0
0x294	0x293	0
0x295	0x294	0
0x29d	0x29c	0
0x2a4	0x2a3	0
0x2a9	0x2a1	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2ce	0x2cd	0
0x2d8	0x2d7	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2f1	0x2e4	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x311	0x310	0
0x312	0x311	0
0x31c	0x31b	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32a	0x329	0
0x32f	0x32e	0
0x33d	0x336	0
0x341	0x32f	0
0x342	0x341	0
0x345	0x344	0
0x347	0x346	0
0x378	0x377	0
0x37d	0x348	0
0x37e	0x37d	0
0x380	0x37f	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x391	0x390	0
0x397	0x396	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a8	0x3a7	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3fc	0x3fb	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x407	0x406	0
0x408	0x407	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x408	0
0x41b	0x41a	0
0x41d	0x417	0
0x41f	0x41e	0
0x421	0x420	0
0x42e	0x42d	0
0x433	0x42f	0
0x434	0x433	0
0x436	0x435	0
0x437	0x436	0
0x439	0x438	0
0x445	0x43d	0
0x446	0x445	0
0x447	0x446	0
0x44d	0x44c	0
0x44e	0x44d	0
0x455	0x454	0
0x457	0x456	0
0x45a	0x459	0
0x45c	0x455	0
0x45e	0x45d	0
0x464	0x463	0
0x466	0x465	0
0x46a	0x469	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x47f	0x477	0
0x482	0x481	0
0x48e	0x48d	0
0x48f	0x48e	0
0x493	0x492	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a6	0x4a3	0
0x4a8	0x4a0	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4b5	0x4af	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4c6	0
0x4da	0x4d2	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f3	0x4f2	0
0x50b	0x50a	0
0x50d	0x50c	0
0x50e	0x50d	0
0x517	0x516	0
0x518	0x517	0
0x51b	0x51a	0
0x522	0x51e	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x545	0x542	0
0x548	0x547	0
0x54a	0x541	0
0x54c	0x54b	0
0x554	0x553	0
0x555	0x554	0
0x557	0x54d	0
0x558	0x557	0
0x559	0x558	0
0x55a	0x559	0
0x55b	0x55a	0
0x55e	0x55d	0
0x560	0x55f	0
0x561	0x560	0
0x565	0x564	0
0x56f	0x56e	0
0x57a	0x572	0
0x57b	0x57a	0
0x57d	0x57c	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5af	0x5ae	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c3	0x5c2	0
0x5d4	0x5d3	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5df	0x5de	0
0x5e9	0x5e8	0
0x5f4	0x5ec	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x637	0x636	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x658	0
0x665	0x65d	0
0x668	0x667	0
0x670	0x66f	0
0x671	0x670	0
0x67e	0x67d	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x685	0x684	0
0x68e	0x68d	0
0x691	0x690	0
0x696	0x695	0
0x6a2	0x6a1	0
0x6b5	0x6b4	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c9	0x6b2	0
0x6cd	0x6cc	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6e2	0x6e1	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f8	0x6f7	0
0x700	0x6ff	0
0x703	0x6fd	0
0x709	0x708	0
0x70b	0x705	0
0x70d	0x70c	0
0x714	0x710	0
