0x9d9	0x9d8	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa0b	0xa0a	0
0xa10	0xa0f	0
0xa11	0xa10	0
0xa15	0xa0e	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa28	0xa19	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa53	0xa52	0
0xa63	0xa56	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa6f	0xa6e	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa79	0xa72	0
0xa87	0xa86	0
0xa89	0xa88	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab7	0xab6	0
0xab8	0xab7	0
0xabf	0xabe	0
0xac4	0xac3	0
0xac5	0xac4	0
0xac9	0xac2	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadc	0xadb	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf6	0xaf5	0
0xafc	0xafb	0
0xafd	0xafc	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb09	0xb08	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb13	0xb0c	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb3b	0xb3a	0
0xb40	0xb3f	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb4b	0xb4a	0
0xb5b	0xb4e	0
0xb5c	0xb5b	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb67	0xb66	0
0xb6c	0xb6b	0
0xb6d	0xb6c	0
0xb71	0xb6a	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9e	0xb9a	0
0xba4	0xba3	0
0xba5	0xba4	0
0xba9	0xba8	0
0xbb9	0xbac	0
0xbba	0xbb9	0
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbc5	0xbc4	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcf	0xbc8	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc1a	0xc19	0
0xc1b	0xc1a	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc2b	0xc2a	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc35	0xc2e	0
0xc43	0xc42	0
0xc48	0xc43	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc68	0xc67	0
0xc69	0xc68	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc79	0xc78	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc83	0xc7c	0
0xc91	0xc90	0
0xc94	0xc93	0
0xc96	0xc95	0
0xcae	0xc9d	0
0xcb0	0xcaf	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc7	0xcc6	0
0xccc	0xccb	0
0xccd	0xccc	0
0xcd1	0xcca	0
0xcdf	0xcde	0
0xce4	0xcc8	0
0xcf9	0xcf8	0
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd29	0xd28	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd33	0xd2c	0
0xd41	0xd40	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd73	0xd72	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7d	0xd76	0
0xd8b	0xd8a	0
0xda3	0xda2	0
0xda4	0xda3	0
0xda6	0xda5	0
0xda8	0xd95	0
0xdaa	0xda9	0
0xdb0	0xdaf	0
0xdb1	0xdb0	0
0xdb5	0xdb4	0
0xdb6	0xdb5	0
0xdbd	0xdbc	0
0xdc2	0xdc1	0
0xdc3	0xdc2	0
0xdc7	0xdc0	0
0xdd5	0xdd4	0
0xded	0xdec	0
0xdee	0xded	0
0xdf0	0xdef	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdff	0xdfe	0
0xe0f	0xe02	0
0xe10	0xe0f	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe1b	0xe1a	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe25	0xe1e	0
0xe33	0xe32	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe4b	0xe4a	0
0xe4c	0xe4b	0
0xe58	0xe57	0
0xe59	0xe58	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe65	0xe64	0
0xe6a	0xe69	0
0xe6b	0xe6a	0
0xe6f	0xe68	0
0xe7d	0xe7c	0
0xe82	0xe81	0
0xe95	0xe94	0
0xe96	0xe95	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9c	0xe9b	0
0xea2	0xea1	0
0xea3	0xea2	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeaf	0xeae	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xeb9	0xeb2	0
0xec7	0xec6	0
0xee4	0xedd	0
0xee6	0xee5	0
0xeec	0xeeb	0
0xeed	0xeec	0
0xef6	0xef5	0
0xef9	0xef8	0
0xefd	0xefc	0
0xeff	0xefe	0
0xf03	0xf02	0
0xf05	0xf04	0
0xf06	0xf05	0
0xf07	0xf06	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf11	0xf10	0
0xf13	0xf0d	0
0xf14	0xf13	0
0xf18	0xf17	0
0xf19	0xf18	0
0xf21	0xf20	0
0xf2e	0xf2d	0
0xf33	0xf2f	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf37	0xf36	0
0xf39	0xf38	0
0xf45	0xf44	0
0xf46	0xf45	0
0xf47	0xf46	0
0xf49	0xf48	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf50	0xf4f	0
0xf57	0xf56	0
0xf59	0xf58	0
0xf5e	0xf5d	0
0xf60	0xf5f	0
0xf66	0xf65	0
0xf68	0xf67	0
0xf6c	0xf6b	0
0xf71	0xf70	0
0xf73	0xf72	0
0xf78	0xf77	0
0xf81	0xf79	0
0xf90	0xf8f	0
0xf91	0xf90	0
0xf95	0xf94	0
0xf9f	0xf9e	0
0xfa1	0xfa0	0
0xfa8	0xfa5	0
0xfaa	0xfa2	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfb5	0xfb4	0
0xfb7	0xfb1	0
0xfb8	0xfb7	0
0xfba	0xfb9	0
0xfc0	0xfbf	0
0xfc2	0xfc1	0
0xfc4	0xfc3	0
0xfca	0xfc9	0
0xfcb	0xfca	0
0xfcf	0xfc8	0
0xfdd	0xfdc	0
0xff5	0xff4	0
0xff6	0xff5	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1007	0x1006	0
0x1017	0x100a	0
0x1018	0x1017	0
0x101b	0x101a	0
0x101c	0x101b	0
0x1023	0x1022	0
0x1028	0x1027	0
0x1029	0x1028	0
0x102d	0x1026	0
0x103b	0x103a	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1053	0x1052	0
0x1054	0x1053	0
0x105e	0x105d	0
0x1063	0x105f	0
0x1065	0x1064	0
0x1091	0x1090	0
0x1092	0x1091	0
0x1099	0x1098	0
0x109b	0x109a	0
0x109c	0x109b	0
0x109e	0x109d	0
0x10a0	0x109f	0
0x10a2	0x10a1	0
0x10a8	0x10a7	0
0x10a9	0x10a8	0
0x10ac	0x10ab	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b9	0x10b8	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c3	0x10bc	0
0x10d1	0x10d0	0
0x10d6	0x10d5	0
0x10f0	0x10ed	0
0x10f6	0x10f5	0
0x10f7	0x10f6	0
0x10fa	0x10f9	0
0x10fb	0x10fa	0
0x10fc	0x10fb	0
0x10fd	0x10fc	0
0x10ff	0x10fe	0
0x1100	0x10ff	0
0x1107	0x1106	0
0x110c	0x110b	0
0x110d	0x110c	0
0x1111	0x110a	0
0x111f	0x111e	0
0x1124	0x1108	0
0x1139	0x1138	0
0x114b	0x114a	0
0x114c	0x114b	0
0x114f	0x114e	0
0x1150	0x114f	0
0x1154	0x1153	0
0x1156	0x1155	0
0x115f	0x115b	0
0x1161	0x1160	0
0x1179	0x1178	0
0x117a	0x1179	0
0x1186	0x1185	0
0x1187	0x1186	0
0x118b	0x118a	0
0x118c	0x118b	0
0x1193	0x1192	0
0x1198	0x1197	0
0x1199	0x1198	0
0x119d	0x1196	0
0x11ab	0x11aa	0
0x11c7	0x11c6	0
0x11c9	0x11c8	0
0x11ca	0x11c9	0
0x11d6	0x11d5	0
0x11d7	0x11d6	0
0x11db	0x11da	0
0x11eb	0x11de	0
0x11ec	0x11eb	0
0x11ef	0x11ee	0
0x11f0	0x11ef	0
0x11f7	0x11f6	0
0x11fc	0x11fb	0
0x11fd	0x11fc	0
0x1201	0x11fa	0
0x120f	0x120e	0
0x1229	0x1228	0
0x123b	0x123a	0
0x123c	0x123b	0
0x123f	0x123e	0
0x1240	0x123f	0
0x124a	0x1242	0
0x124f	0x124b	0
0x1251	0x1250	0
0x1256	0x1255	0
0x126d	0x126c	0
0x126f	0x126e	0
0x1270	0x126f	0
0x1276	0x1275	0
0x127f	0x127b	0
0x1281	0x1280	0
0x1286	0x1285	0
0x129b	0x129a	0
0x12ad	0x12ac	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b9	0x12b8	0
0x12ba	0x12b9	0
0x12bd	0x12bc	0
0x12be	0x12bd	0
0x12c4	0x12c3	0
0x12ca	0x12c9	0
0x12cb	0x12ca	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d7	0x12d6	0
0x12dc	0x12db	0
0x12dd	0x12dc	0
0x12e1	0x12da	0
0x12ef	0x12ee	0
0x130f	0x130e	0
0x1311	0x1310	0
0x1313	0x1312	0
0x1315	0x1314	0
0x1317	0x1316	0
0x131d	0x131c	0
0x131f	0x131e	0
0x1327	0x1326	0
0x1329	0x1328	0
0x132d	0x132c	0
0x1332	0x1331	0
0x1333	0x1332	0
0x1337	0x1336	0
0x1339	0x1338	0
0x133e	0x133d	0
0x1347	0x1339	0
0x134b	0x134a	0
0x134d	0x134c	0
0x134e	0x134d	0
0x1355	0x1354	0
0x1368	0x1363	0
0x136e	0x136d	0
0x1371	0x1370	0
0x1372	0x1371	0
0x1377	0x1373	0
0x1378	0x1377	0
0x137a	0x1379	0
0x137c	0x137b	0
0x137e	0x137d	0
0x1380	0x137f	0
0x1382	0x1381	0
0x1384	0x1383	0
0x1386	0x1385	0
0x1393	0x1392	0
0x1398	0x1395	0
0x139a	0x1399	0
0x13a3	0x139f	0
0x13a5	0x13a4	0
0x13bd	0x13bc	0
0x13be	0x13bd	0
0x13ca	0x13c9	0
0x13cb	0x13ca	0
0x13cf	0x13ce	0
0x13df	0x13d2	0
0x13e0	0x13df	0
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13eb	0x13ea	0
0x13f0	0x13ef	0
0x13f1	0x13f0	0
0x13f5	0x13ee	0
0x1403	0x1402	0
0x1408	0x1405	0
0x142f	0x142e	0
0x1430	0x142f	0
0x1433	0x1432	0
0x1434	0x1433	0
0x1440	0x143f	0
0x1441	0x1440	0
0x1444	0x1443	0
0x1445	0x1444	0
0x1446	0x1445	0
0x1447	0x1446	0
0x1449	0x1448	0
0x144a	0x1449	0
0x1451	0x1450	0
0x1456	0x1455	0
0x1457	0x1456	0
0x145b	0x1454	0
0x1469	0x1468	0
0x146e	0x146b	0
0x1481	0x1480	0
0x1482	0x1481	0
0x148e	0x148d	0
0x148f	0x148e	0
0x1493	0x1492	0
0x14a3	0x1496	0
0x14a4	0x14a3	0
0x14a7	0x14a6	0
0x14a8	0x14a7	0
0x14af	0x14ae	0
0x14b4	0x14b3	0
0x14b5	0x14b4	0
0x14b9	0x14b2	0
0x14c7	0x14c6	0
0x14cc	0x14c9	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14ec	0x14eb	0
0x14ed	0x14ec	0
0x14f1	0x14f0	0
0x14f2	0x14f1	0
0x14f9	0x14f8	0
0x14fe	0x14fd	0
0x14ff	0x14fe	0
0x1503	0x14fc	0
0x1511	0x1510	0
0x1516	0x1513	0
0x152b	0x152a	0
0x153d	0x153c	0
0x153e	0x153d	0
0x1541	0x1540	0
0x1542	0x1541	0
0x1555	0x1554	0
0x1556	0x1555	0
0x155f	0x155e	0
0x156d	0x156c	0
0x156e	0x156d	0
0x156f	0x156e	0
0x1570	0x156f	0
0x1571	0x1570	0
0x1573	0x1572	0
0x1578	0x1575	0
0x1584	0x1583	0
0x1585	0x1584	0
0x1587	0x1586	0
0x158c	0x1589	0
0x158e	0x1585	0
0x1594	0x1593	0
0x159d	0x159c	0
0x15ab	0x15aa	0
0x15ac	0x15ab	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b1	0x15b0	0
0x15b6	0x15b3	0
0x15c0	0x15b8	0
0x15c5	0x15c1	0
0x15c7	0x15c6	0
0x15ce	0x15c5	0
0x15d4	0x15d3	0
0x15dd	0x15dc	0
0x15eb	0x15ea	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15ef	0x15ee	0
0x15f1	0x15f0	0
0x15f6	0x15f3	0
0x1600	0x15f8	0
0x1605	0x1601	0
0x161a	0x1612	0
0x1623	0x161f	0
0x1631	0x1630	0
0x1632	0x1631	0
0x1633	0x1632	0
0x1634	0x1633	0
0x1635	0x1634	0
0x1637	0x1636	0
0x1646	0x163e	0
0x1647	0x1646	0
0x1649	0x1648	0
0x1650	0x1647	0
0x1655	0x1654	0
0x1664	0x1663	0
0x166d	0x166c	0
0x166e	0x166d	0
0x1678	0x1677	0
0x1682	0x1681	0
0x168e	0x1686	0
0x168f	0x168e	0
0x1691	0x1690	0
0x16a6	0x169e	0
0x16af	0x16ab	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16c1	0x16c0	0
0x16c3	0x16c2	0
0x16d2	0x16ca	0
0x16d3	0x16d2	0
0x16d5	0x16d4	0
0x16dc	0x16d3	0
0x16e1	0x16e0	0
0x16f0	0x16ef	0
0x16f9	0x16f8	0
0x16fa	0x16f9	0
0x1704	0x16ff	0
0x170e	0x170d	0
0x171a	0x1712	0
0x171b	0x171a	0
0x171d	0x171c	0
0x1732	0x172a	0
0x1733	0x1732	0
0x1735	0x1734	0
0x174f	0x174e	0
0x1756	0x1751	0
0x175d	0x175c	0
0x1767	0x1766	0
0x1768	0x1767	0
0x1774	0x1773	0
0x1776	0x1775	0
0x177c	0x177b	0
0x177f	0x177e	0
0x1780	0x177f	0
0x1782	0x1781	0
0x178a	0x1789	0
0x178b	0x178a	0
0x178f	0x178e	0
0x1791	0x1790	0
0x1796	0x1795	0
0x179a	0x1799	0
0x179d	0x179c	0
0x179e	0x179d	0
0x17a9	0x17a1	0
0x17b3	0x17b2	0
0x17b8	0x17b7	0
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17ed	0x17ec	0
0x17ee	0x17ed	0
0x17f0	0x17ef	0
0x17f7	0x17f6	0
0x17f8	0x17f7	0
0x17fa	0x17f9	0
0x1804	0x1803	0
0x181b	0x181a	0
0x181c	0x181b	0
0x181d	0x181c	0
0x181e	0x181d	0
0x181f	0x181e	0
0x1821	0x1820	0
0x1853	0x1852	0
0x1854	0x1853	0
0x185b	0x185a	0
0x185d	0x185c	0
0x185e	0x185d	0
0x186b	0x186a	0
0x186c	0x186b	0
0x187c	0x187b	0
0x1882	0x1881	0
0x1889	0x187a	0
0x188a	0x1889	0
0x188f	0x188e	0
0x1895	0x1894	0
0x1898	0x1897	0
0x1899	0x1898	0
0x18a3	0x189b	0
0x18c0	0x18bf	0
0x18ca	0x18c1	0
0x18df	0x18de	0
0x18e2	0x18e1	0
0x18e3	0x18e2	0
0x18e7	0x18e6	0
0x18e8	0x18e7	0
0x18ef	0x18ee	0
0x18f4	0x18f3	0
0x18f5	0x18f4	0
0x18f9	0x18f2	0
0x1905	0x1904	0
0x1906	0x1905	0
0x190b	0x1907	0
0x190c	0x190b	0
0x190e	0x190d	0
0x1910	0x190f	0
0x1912	0x1911	0
0x191a	0x1919	0
0x191c	0x191b	0
0x191f	0x191e	0
0x1926	0x1921	0
0x1927	0x1926	0
0x192c	0x192b	0
0x1931	0x192d	0
0x1934	0x1933	0
0x1935	0x1934	0
0x1937	0x1936	0
0x193e	0x1939	0
0x1942	0x1941	0
0x1943	0x1942	0
0x1944	0x1943	0
0x1947	0x1946	0
0x194e	0x1949	0
0x194f	0x194e	0
0x1954	0x1953	0
0x195d	0x1959	0
0x1965	0x1964	0
0x1973	0x1972	0
0x197a	0x1975	0
0x197c	0x197b	0
0x1983	0x1982	0
0x1987	0x1986	0
0x1988	0x1987	0
0x198a	0x1989	0
0x1991	0x1990	0
0x1992	0x1991	0
0x1994	0x1993	0
0x199b	0x199a	0
0x199e	0x199d	0
0x19a0	0x199f	0
0x19a2	0x19a1	0
0x19a9	0x19a8	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19b9	0x19b8	0
0x19c0	0x19bb	0
0x19c1	0x19c0	0
0x19c6	0x19c5	0
0x19cb	0x19c7	0
0x19ce	0x19cd	0
0x19cf	0x19ce	0
0x19d1	0x19d0	0
