0x167	0x6135	320
0x167	0x6235	64
0x221	0x3465	320
0x2bb	0x326465	320
0x361	0x326465	2144206799
0x361	0x35373830363361	25653
0x361	0x6435	2147483647
0x361	0x323434666538	25653
0x361	0x33356233343135	25653
0x361	0x353035	2144023551
0x361	0x303035	2144351231
0x361	0x3631313565	25653
0x361	0x363030	2143958020
0x361	0x306135	2144338687
0x361	0x323035	2144220159
0x361	0x343635	2144087551
0x361	0x363635	2143956479
0x361	0x386335	2143813887
0x361	0x393635	2143759871
0x361	0x613235	2141139455
0x361	0x363031	2143958019
0x361	0x393235	2143760895
0x361	0x363131	2143957763
0x361	0x393637	2143759869
0x361	0x336633	2144140801
0x361	0x323435	2144219135
0x361	0x31376638	1321795068
0x361	0x313935	2144283391
0x361	0x326135	2144207615
0x361	0x383232	2143826434
0x361	0x393535	2143760127
0x361	0x616235	2141127167
0x361	0x623535	2141073151
0x361	0x323636313065	25653
0x361	0x623735	2141072639
0x361	0x63333738646161	25653
0x361	0x65666633376230	25653
0x361	0x6534633839	25653
0x535	0x6235	320
0xce3	0x35373830363361	320
0xce3	0x323434666538	320
0xce3	0x33356233343135	320
0xce3	0x3631313565	320
0xce3	0x323636313065	320
0xce3	0x63333738646161	320
0xce3	0x65666633376230	320
0xce3	0x6534633839	320
0xd47	0x3835	320
0xf3f	0x6235	320
0x1123	0x35373830363361	320
0x1123	0x323434666538	320
0x1123	0x33356233343135	320
0x1123	0x3631313565	320
0x1123	0x323636313065	320
0x1123	0x63333738646161	320
0x1123	0x65666633376230	320
0x1123	0x6534633839	320
0x15cd	0x303035	320
0x160b	0x306135	320
0x163d	0x323035	320
0x164f	0x343635	320
0x1697	0x353035	320
0x16c9	0x363635	320
0x16db	0x386335	320
0x1723	0x393635	320
0x1723	0x393637	318
0x173b	0x613235	320
0x2109	0x363031	320
0x2109	0x363131	64
0x2219	0x363031	320
0x2219	0x363131	64
0x2269	0x363031	320
0x2269	0x363131	64
0x292b	0x363030	320
0x292b	0x363031	319
0x292b	0x363131	63
0x2a63	0x393637	320
0x2cdf	0x363031	320
0x2cdf	0x363131	64
0x2f47	0x3835	320
0x3387	0x363030	320
0x3387	0x363031	319
0x3387	0x363131	63
0x3629	0x313935	320
0x364b	0x326135	320
0x3685	0x35373830363361	3682866
0x3685	0x323434666538	3682866
0x3685	0x33356233343135	3682866
0x3685	0x3631313565	3682866
0x3685	0x386335	2147471100
0x3685	0x393635	2147417084
0x3685	0x613235	2144796668
0x3685	0x393235	2147418108
0x3685	0x393637	2147417082
