0x0	0x1fc	2147483647
0x0	0x3a4	2147483647
0x0	0x43a	2147483647
0x0	0x477	875966768
0x0	0x48f	875966768
0x0	0x4e4	12597
0x0	0x539	13363
0x0	0x596	13410
0x0	0x5c0	2147483647
0x0	0x602	25650
0x0	0x66f	3224881
0x0	0x755	3224881
0x0	0x76c	2147483647
0x0	0x822	2147483647
0x0	0x86d	3224881
0x0	0x8bc	2147483647
0x0	0x902	2147483647
0x0	0x948	3355959
0x0	0x96b	3224881
0x0	0xa4f	3224881
0x0	0xa66	2147483647
0x0	0xb76	2147483647
0x0	0xc1d	3224881
0x0	0xc7c	13623
0x0	0xcb9	3682353
0x0	0xcef	3682353
0x0	0xd4d	3682353
0x0	0xd56	6698295
0x0	0xd83	3682353
0x0	0xda4	2147483647
0x0	0xf8d	3224881
0x0	0x1060	2147483647
0x0	0x1107	3224881
0x0	0x111e	2147483647
0x0	0x1247	2147483647
0x0	0x138e	2147483647
0x0	0x14bc	13925
0x0	0x14e1	3224881
0x0	0x14e8	14137
0x0	0x1534	14694
0x0	0x15cc	26166
0x0	0x15f1	3224881
